sTime,eTime,Change,Value,Mean_last_14,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00022329732034240745,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000223323147299857,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00022478254685687836,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00022836641876952944,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00023192667421236874,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00023460639800987134,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00023912173035867584,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00024586217117530897,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002508113001491439,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002554111701537334,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002627884945901594,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002647139221557369,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00026956794253576907,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002763707968491286,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.967890837909476e-05,0.000282338849656744,0.00024265994127764922,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.330528285779328e-05,0.00029004779925134413,0.00024674251639355085,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.522746833487073e-05,0.0002965096541404898,0.00025128218580561907,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.346321328528666e-05,0.00029976580312124926,0.0002563025898359626,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.2245492006673195e-05,0.00030378986917886354,0.00026154437717219035,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.629011414254553e-05,0.00030305288584618823,0.0002667627717036427,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7928549374819434e-05,0.0003000131265529999,0.0002720845771781805,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3133492063013542e-05,0.0003001358504325412,0.00027700235836952767,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8985407006489555e-05,0.00030015322348199343,0.0002811678164755039,0
