sTime,eTime,Change,Value,Mean_last_12,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.642113974345679,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.692120134076179,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.73418076624766,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.779675415055285,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.818777910356969,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.858456691542702,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.87422341976476,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.901349622681366,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.9173321571817885,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.934454444965897,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.958594324421833,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.96605026096507,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15508089727694063,5.983378975516951,5.82829807824001,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14349015430588263,6.001236985874928,5.857746831569045,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14464506682562828,6.0288699748892896,5.884224908063661,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14745920241740684,6.055961948629002,5.908502746211595,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14788652580579775,6.079043322911393,5.931156797105595,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14299784069703847,6.0957168231000916,5.952718982403053,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1421945307978989,6.114966843325378,5.972772312527479,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14749330876336764,6.140401385230424,5.992908076467057,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1511278072920419,6.163455631090372,6.01232782379833,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1463207915311573,6.1789276360611805,6.032606844530023,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14390659505142533,6.197331729229129,6.0534251341777034,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13876944224527143,6.2122248774810975,6.073455435235826,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12024147380802663,6.214722497067858,6.094481023259831,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10818617643272166,6.223471372598383,6.115285196165662,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0992164446690822,6.233909414579556,6.134692969910474,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08809597406087377,6.240479980126721,6.152384006065847,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06875948350621908,6.237320531931207,6.168561048424988,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04442987929750952,6.227666987469345,6.183237108171835,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013116924512270423,6.209227097123299,6.196110172611029,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0086216800767831,6.1977339601836965,6.20635564026048,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03612180861062786,6.176490714549205,6.212612523159833,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05204423766856259,6.163684497227026,6.215728734895588,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06551618002314097,6.149991016553177,6.215507196576318,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07767304950990184,6.1347753077934986,6.2124483573034,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08797655505845725,6.118814178524222,6.206790733582679,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08990851025383773,6.109614297031173,6.19952280728501,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09265117276489754,6.097357344149734,6.190008516914632,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09736518216635393,6.081343778607516,6.17870896077387,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1004189391167758,6.065278872931913,6.1656978120486885,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10779860293857269,6.0437195042625085,6.151518107201081,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10816133495752478,6.028594216376517,6.1367555513340415,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10870257946654238,6.013006827061973,6.121709406528516,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11679574643444735,5.98953731974796,6.106333066182407,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13287329415328042,5.958597600439379,6.09147089459266,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14368574023662362,5.93195359276703,6.075639333003654,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15134108945663804,5.906898842082126,6.058239931538764,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15753753785054414,5.88226405595854,6.039801593809084,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16127405564605723,5.859262507577382,6.020536563223439,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.162103628385176,5.8377647311043885,5.9998683594895645,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15929180669414844,5.818931567652474,5.978223374346623,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14864202440271068,5.8074378001708995,5.95607982457361,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1462884278291936,5.787396187173559,5.933684615002752,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13954675962426943,5.772657700461064,5.912204460085333,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13072747243221272,5.759549894089216,5.8902773665214285,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13578838715606434,5.7326390587652805,5.868427445921345,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1374959698138971,5.71002352832029,5.847519498134187,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14261965331592297,5.684358159211529,5.826977812527452,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13674065703500116,5.670061695088201,5.806802352123202,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13164033420876997,5.654931046744378,5.786571380953148,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13900119694106028,5.6282790602966015,5.767280257237662,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13122741886592948,5.617477251023278,5.748704669889207,0
