sTime,eTime,Change,Value,Mean_last_9,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007743361624148748,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007691534915303578,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007656342576911297,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007587799446145875,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007544625562094539,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007590659691193217,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007629745883069357,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007628909445760781,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007590829230801758,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0868214028254162e-06,0.0007654990607106678,0.0007634122393078424,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.208804115526262e-06,0.0007562967802754787,0.000761505584391005,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.075476748298224e-07,0.0007617563282133736,0.0007610487805385438,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2888144212239985e-05,0.0007727697400738275,0.0007598815958615875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9847539623753696e-05,0.0007801011834351894,0.0007602536438114357,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.854835072550448e-05,0.0007810903925199868,0.0007625420417944823,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4611074536631653e-05,0.0007897825181205975,0.0007651714435839658,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.891916012015281e-05,0.00080635507923075,0.0007674359191105972,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.129497668635656e-05,0.0008120923424900187,0.0007707973658036621,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.425685565698971e-05,0.0008209632409794736,0.0007767063853224839,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.4675576660316166e-05,0.000827206122205219,0.0007825305455449028,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.302812221587248e-05,0.0008336419753487746,0.0007906138531329021,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.036130485843704e-05,0.0008391563822403198,0.0007987950773818827,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.516874080488361e-05,0.0008415728475961348,0.0008064041067912512,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7507273269389287e-05,0.0008412932799112818,0.0008137860066418925,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.926273494858111e-05,0.0008506090484749921,0.000821346313526411,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5493625684972604e-05,0.0008532787844352192,0.0008277851587502466,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1373017607268494e-05,0.0008546899225130453,0.0008333169049057768,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3236984126434796e-05,0.0008617021942753616,0.0008384652101489268,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.679347667341775e-05,0.000869474522014041,0.0008426810453406233,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.836391663353058e-05,0.0008753569709829218,0.0008469930543493912,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9639356651694187e-05,0.0008711114793342437,0.0008514721226825495,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0305789596693235e-05,0.0008763029858720679,0.0008559971962753747,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.464404135609237e-05,0.0008843335665987307,0.0008596895252426383,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.691628449195721e-05,0.0008909820229796938,0.0008640657384877366,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5881617944279898e-05,0.0008941629211974838,0.000868281303253204,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3918129332330053e-05,0.0008969123374035932,0.0008729942080712631,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.476362020096533e-06,0.0008874046949269146,0.000877928332906818,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5027478758322405e-06,0.0008838323486736792,0.000882329600797847,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4487404654298878e-06,0.000886019612877386,0.0008845708724119561,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.890553488304684e-06,0.0008807397411349961,0.0008856302946233008,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.00381778680202e-05,0.0008774556334481734,0.0008874938113161936,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0174043271034272e-05,0.0008778743624530253,0.0008880484057240596,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6320466373773265e-05,0.0008708681977064667,0.0008871886640802399,0
