sTime,eTime,Change,Value,Mean_last_10,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,3.7110875079968455,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.7402260464629635,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.772225960236169,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.804011125119377,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.8273940269365014,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.8433651133476228,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.844805303799804,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.8635385735507373,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.8529083075579926,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.831445599188807,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.03668338425700046,3.8433013803690024,3.806617996112002,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.06318470006209376,3.7568064172934585,3.8199911173555523,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.09300916376073376,3.7384347684732675,3.8314439322340013,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.12918048485229905,3.7005501648325123,3.8297306496848114,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.1006916497683159,3.7217527380669275,3.8224443878352434,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.03621730968846215,3.7721333156907835,3.8083506253792456,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.01875132324963058,3.8135894624865765,3.794838139236946,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.11083292079687279,3.897596394688372,3.786763473891499,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.24355054316121016,4.024764115823358,3.781213572662148,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.37343040252920057,4.159609318205835,3.786178915676634,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.5039145308384194,4.3115732816966705,3.807658750858251,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.7013833851972673,4.544187462481833,3.842804077284566,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.8230771658084644,4.727522005804498,3.9044448399960334,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.850967884246443,4.844940801354539,3.9939729171080964,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.8038224713502977,4.911903370788615,4.108080899438317,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.7137675650616444,4.9466471381985855,4.232879573136941,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.5111412198130774,4.87066191018311,4.359520690370033,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.3275010339833191,4.812917021654687,4.4854159876713675,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.18750047539360182,4.781034853675496,4.593534378281894,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.06774417346170125,4.748851096835964,4.681106923374263,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.036592917415340764,4.7135612876777735,4.750154205093114,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.1380068595749293,4.660733769422552,4.798740628997481,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.22540621859145737,4.592153724316684,4.817559942908141,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.15353651228078657,4.656602515473804,4.810139027754591,0
