sTime,eTime,Change,Value,Mean_last_7,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,0.0010633263306015887,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0010605502499590317,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.001056041694994158,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.001046528689039279,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0010275153627221302,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0010368076972097546,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0010174986305832737,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,5.31170506566207e-05,0.0009953446200977028,0.0010484616707543235,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,5.349149073174183e-05,0.0009873322300195293,0.0010408237207512711,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,2.009540918634597e-05,0.001009860706588037,0.001029956115774383,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,1.4272054776578091e-05,0.0010042324835020334,0.0010185045382786115,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,1.1576494729130613e-06,0.0010135508573429841,0.001012393207870071,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,1.0472388274201938e-05,0.000998040339725853,0.001008512728000055,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.288975747052801e-05,0.000991746830551732,0.00100463658802226,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.1382029362059353e-05,0.000980011510183964,0.0010013935395460233,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.1812157689762276e-05,0.0009689817502652658,0.001000793907955028,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.4959051287904849e-05,0.000984614736694529,0.0009995737879824338,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,5.926854307545561e-06,0.000998687482902851,0.0009927606285953054,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.8137748931178946e-05,0.0010276287530585667,0.0009894910041273878,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,6.431108469306447e-05,0.001051324859747097,0.0009870137750540326,0
