sTime,eTime,Change,Value,Mean_last_8,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.115688350652677,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.123589869674591,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.1386281546935795,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.148919465160625,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.156667316367701,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.1623031017403935,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.16203758747035,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.164502044040271,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014607337622102534,5.158583601302091,5.143976263679988,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009929044993896241,5.16087869344354,5.150949648449644,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.002465235365483487,5.158413988333343,5.155948752967859,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0038593727932916266,5.155268028567419,5.159127401360711,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014899283455065415,5.14558447835889,5.160483761813955,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02230536459246668,5.137978498964305,5.160283863556772,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0256867416417208,5.132208747146265,5.157895488787986,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027056405269179074,5.127402070875087,5.154458476144266,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02479569034271023,5.125049457673841,5.149845148016551,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025426487052660818,5.119964156617175,5.145390643669836,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02784612013813792,5.1124260612788825,5.1402721814170205,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02193678694624701,5.112842561368463,5.13477934831471,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024534295862507882,5.104124771410985,5.128659067273493,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02826988820659082,5.095711762353983,5.123981650560574,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02770162422460931,5.091443779542633,5.119145403767242,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026669582258150193,5.087261966538767,5.113931548796917,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02793954736042803,5.080855102674709,5.108794650035137,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021080328948414717,5.082316108067427,5.103396437015841,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02242787252615397,5.075381556783621,5.097809429309775,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025187929600251735,5.068320077822172,5.0935080074224235,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027354966427036942,5.060801468911839,5.088156435338876,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03430034636784196,5.048741132744061,5.083041479111903,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04391971556224927,5.034134578772203,5.078054294334453,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.051996366123150395,5.019957550097221,5.071953916220371,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06701275249681427,4.997351536899762,5.064364289396576,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07348668188503993,4.982177957143323,5.055664639028363,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07917486895102765,4.964351974196241,5.043526843147268,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08143296198385741,4.948779081214797,5.030212043198654,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08857222656826469,4.926787230398114,5.015359456966379,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09710120441720616,4.902255054306737,4.999356258723943,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09898333756649613,4.882950935108027,4.981934272674523,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09842141093733758,4.86467292967069,4.963094340608028,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08858327062496762,4.854938696413175,4.9435219670381425,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07972077321771476,4.844847107073418,4.924567880291133,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07731139822797317,4.829079444815997,4.90639084304397,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07421651037908461,4.815102208790195,4.88931871916928,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07655962441496822,4.79565914669734,4.872218771112308,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09003776502193084,4.766226003003531,4.856263768025462,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10090095503933849,4.740134826184781,4.84103578122412,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10238455640161703,4.721976234521861,4.824360790923478,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10251504321577354,4.70405459006686,4.806569633282634,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0988480314330209,4.688726964436569,4.78757499586959,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08659252667983175,4.680869252474535,4.767461779154367,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08069937747618905,4.66671204733826,4.747411424814449,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08311901992834247,4.645116268269582,4.728235288197925,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07759669709554817,4.632217576908222,4.7098142740037705,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0775600435641648,4.614952839763328,4.692512883327493,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08205044281476415,4.595045690616078,4.677096133430842,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09133113716304386,4.570475939873721,4.661807077036765,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08583394442376235,4.560400432691463,4.646234377115225,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09379253936102305,4.5355488342452235,4.6293413736062465,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0819980276606449,4.5301335145480195,4.612131542208664,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06242819570349756,4.530965744634734,4.593393940338231,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05297968271210696,4.523988149951615,4.576967832663722,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.042558232955109965,4.5199450522409705,4.5625032851960805,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03873085812193544,4.510777471386757,4.549508329508693,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02908230332541617,4.509697363558262,4.538779666883678,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04299162422706626,4.487259690015616,4.530251314242682,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03202175412504005,4.490986264527186,4.523008018652226,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03368690508609262,4.482422664390475,4.516109569476567,0
