sTime,eTime,Change,Value,Mean_last_12,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001860298173449459,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00018964272193211032,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001930668889539553,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00019724904765278686,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00020071407008387962,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00020306988665551106,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00020694454665832622,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00021115027322652963,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002134333435725089,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000216335436993142,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002196901897546713,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00022007755848837577,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7094743169879663e-05,0.0002204880361542767,0.00020339329298439703,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4450862425395935e-05,0.0002209394046046502,0.00020648854217925427,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1888997260779888e-05,0.00022118165891477656,0.00020929266165399668,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.043124978105441e-05,0.00022225777649420513,0.00021182652671315072,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.73579100771354e-06,0.00022373800965377246,0.00021400221864605892,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.127118298572298e-06,0.00022408785570920628,0.00021596073741063398,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.583309320064843e-06,0.00022442296700326801,0.00021783965768320317,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.533064221326559e-06,0.0002239312045455188,0.00021939814032419225,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.165422134060499e-06,0.0002227701709834108,0.0002206047488493503,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.806966133253713e-07,0.00022213979646022202,0.00022155909984689664,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0337975095812708e-06,0.00022111027815461255,0.00022214407566419382,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.089367796557248e-06,0.00022027739938632298,0.00022236676718288023,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9717630485830008e-06,0.0002194888877403188,0.0002224606507889018,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3284935799822875e-06,0.0002201130084118328,0.0002224415019918151,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4456883274445267e-06,0.00021886394849488587,0.0002223096368223304,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.132730832802131e-06,0.00021707975594380613,0.00022221248677660826,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.267154083254551e-06,0.00021563680287523378,0.00022190395695848833,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.490685818755221e-06,0.00021480797534791798,0.0002212986611666732,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.957977088987855e-06,0.0002145724065473242,0.00022053038363631207,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.897459138924923e-06,0.00021475883434690074,0.00021965629348582566,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.541987509208733e-06,0.00021426350615859924,0.00021880549366780797,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1449951557685637e-06,0.0002149321951814476,0.00021807719033721615,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1504707171091722e-06,0.00021621069322905038,0.00021736116394615955,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.540964735285399e-07,0.0002172536165130367,0.00021679952003950817,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.356091932776265e-07,0.0002160942102864785,0.00021642981947975613,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0012482742586138e-06,0.00021522536473029,0.00021622661300454862,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9108795109226526e-07,0.00021557017976933326,0.00021586126772042553,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.026888300125576e-07,0.00021472779854817703,0.00021553048737818958,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1411404407438814e-06,0.00021425211273976634,0.00021539325318051022,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.346841938147351e-07,0.0002144759322296903,0.00021531061642350504,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1768514135112305e-06,0.0002140832320456164,0.00021526008345912763,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0747185063224968e-06,0.00021417659456029293,0.00021525131306661543,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.129626471450944e-07,0.00021437693202844453,0.00021518989467558962,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4687022634826566e-06,0.00021371329135771547,0.00021518199362119812,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8000064836444214e-06,0.00021333150866909887,0.0002151315151527433,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3809680669648454e-07,0.00021456638181228913,0.00021490447861898562,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.300169292705683e-07,0.0002138179064311752,0.00021454792336044577,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.749098141838064e-07,0.0002136341200486084,0.0002144090298627922,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1904621594399298e-06,0.00021309061694888728,0.0002142810791083272,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0031149052270308e-06,0.0002121019587739434,0.00021410507367917043,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0704838843123485e-06,0.00021088575510401353,0.00021395623898832588,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.102553407813901e-06,0.00020965821703816445,0.00021376077044597835,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.204938704347027e-06,0.00020822945200293347,0.0002134343907072805,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.584610506675832e-06,0.0002074475061090181,0.00021303211661569392,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.460009907225769e-06,0.00020503145738507184,0.0002124914672922976,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.776669816990446e-06,0.00020308484966445023,0.00021186151948144068,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0026556244344126e-05,0.00020104570560321982,0.00021107226184756395,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1638060610366484e-05,0.00019850268678222943,0.0002101407473925959,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.260465535373866e-05,0.00019630693965621461,0.00020891159500995327,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4191765778415384e-05,0.00019332753653617915,0.00020751930231459453,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4881588256680952e-05,0.00019106251584042325,0.0002059441040971042,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.596696199517318e-05,0.00018818049842804849,0.00020414746042322167,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5477268503413718e-05,0.0001867575152894879,0.00020223478379290162,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.582353740388836e-05,0.00018434713214574372,0.00020017066954963208,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2831437970471128e-05,0.0001852573496020085,0.00019808878757247964,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0538045250730016e-05,0.0001853796223347324,0.0001959176675854624,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.281752998971263e-06,0.0001846186276313085,0.00019390038063027976,0
