sTime,eTime,Change,Value,Mean_last_6,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,5.2601222564636245,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,5.253817951509183,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,5.276486855718976,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,5.326649491768674,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,5.281966423850278,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,5.233365928479695,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.01796921478932667,5.261839381072821,5.279808595862147,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.028190998878445228,5.2462663313869164,5.274457330265362,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.015634344736468186,5.26042727144162,5.276061616178088,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.0734939667913963,5.343511478103073,5.270017511311677,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.13189965964122674,5.388672726887493,5.256773067246266,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.08824617205670204,5.357328250153527,5.269082078096825,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.07309074519441161,5.373234182972797,5.300143437778385,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00914008014679979,5.310101131447726,5.319241211594526,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.0538446868821838,5.3984794687938855,5.344634781911702,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.026871184792985225,5.381440738705909,5.354569553912924,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.06283049545646335,5.42839364750755,5.365563152051086,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.11626164354208246,5.4803783979568506,5.364116754414768,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.13639328491012392,5.514723118795697,5.378329833885573,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.12762529839932402,5.527383975281708,5.399758676882384,0
