sTime,eTime,Change,Value,Mean_last_10,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.645591217301452,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6340750825067265,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.617337349479426,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.588478837622869,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5838661962902716,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6020771297716765,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.60906220405336,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.605015872143689,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5987410984340653,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6099998154516655,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02033340427067687,2.5890271499074937,2.6093605541781706,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0025154552095214555,2.6028904987631174,2.605405953972639,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028647887238288927,2.629048515366568,2.600400628128279,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0529548065185641,2.6517502290116983,2.598795422493134,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.054510288430410725,2.657813452895067,2.6033031644646565,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05928505555414487,2.6701308903211824,2.6108458347670376,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07311482872925845,2.6901535882877834,2.617038759558525,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0746746051391396,2.698498774282978,2.6238241691438384,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0843900553269199,2.717673970708991,2.633283915382071,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0921346670836396,2.7365027686711456,2.644368101587506,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09720323026511846,2.753535126881216,2.6563318966160976,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10056751483846194,2.7732855913171877,2.6727180764787257,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09256041995672559,2.782016788448573,2.6894563684918475,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08056105375910416,2.7860437640232427,2.7054827102641386,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09456144480310646,2.814518217226898,2.7199567724237914,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08862652536801052,2.822831110139378,2.7342045847713674,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06545302952019316,2.815700650614417,2.750247621094224,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.059947998760411014,2.8249375667270344,2.7649895679666234,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06966328328214111,2.8476752819522577,2.7780119986701166,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06950211917623106,2.8594322951816853,2.7899301760054542,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0520337133178459,2.8543163907989797,2.802282677481134,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.049377185404765545,2.8634262149192846,2.814049029514519,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06534577525603646,2.888398226935199,2.8230524516791626,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08020580888206119,2.912303752391303,2.832097943509242,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08004669025860123,2.9235173518691715,2.8434706616105703,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08098924294927023,2.935324964022552,2.854335721073282,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05153349677697605,2.9170565780424575,2.8655230812654815,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04100611335111548,2.9198207849952786,2.878814671644163,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04225247131549281,2.9313025886613695,2.8890501173458767,0
