sTime,eTime,Change,Value,Mean_last_1,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,2.6721909400897363,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,2.6542307591917202,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,2.6169096372789036,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,2.5817957603846247,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,2.5473335663190415,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,2.5520511963633377,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,2.505866469354023,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,2.4504492069380555,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,2.4091366228906,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,2.469369784351087,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,2.4424167304159043,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,2.4683494515487583,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,2.41643146687072,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,2.40924520961528,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,2.411298750929855,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,2.38610877257481,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,2.4072154573317834,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,2.4350408253202653,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,2.4938780837053187,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,2.5442195770981737,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,2.5784253195834723,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,2.5317324570708544,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,2.5174817442042596,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,2.515244985879826,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,2.6295522470099058,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,2.6720758410619587,nan,0
