sTime,eTime,Change,Value,Mean_last_7,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.371135055776098,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.432206245981064,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.490995073590404,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.551461223458442,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.606158156565686,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.664447257695631,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.685095267510238,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.20390056733427464,4.723301069512162,4.519400502177888,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17738584414661318,4.749113048280191,4.571727204133578,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15289213603754082,4.773135144092969,4.620243008055428,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14374830716033138,4.807010977664056,4.663262670503725,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11736390124147889,4.817572225184292,4.700208323942813,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11240391145938755,4.846087705585262,4.7336837941258745,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11562748699043723,4.874832109031089,4.759204622040651,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12480620456818237,4.910842899621338,4.786036695053156,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13357736566850154,4.944869233974812,4.81129186830631,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13404747171346365,4.972294315243298,4.838246843529834,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1294893022160526,4.996358494059527,4.866869191843475,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1255849020534212,5.02000131682677,4.894416414773349,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12286958397103032,5.047083710223585,4.924214126252554,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11260190404656889,5.065801632172708,4.9531997281261395,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09528388081480177,5.077192209139691,4.981908328324889,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08416616682988032,5.091900950579998,5.007734783750117,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07617889641147002,5.105967509355732,5.029788612944262,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0514382272891023,5.101161279456148,5.049723052167046,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03685729954951711,5.104848520932597,5.06799122138308,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019922325655423734,5.101440207476734,5.08151788182131,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.002702614252233282,5.093847964525047,5.0911453502728135,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009764415292273121,5.08732069753121,5.097085112823483,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016313935519680633,5.083547136534696,5.099861072054376,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03056452772543139,5.068533168820814,5.099097696546245,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03245018245713016,5.062910785285609,5.095360967742739,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04469456258538429,5.045228386718132,5.089922949303516,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04069777292021204,5.042235553775473,5.082933326695685,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0344233648152974,5.039141325087288,5.073564689902585,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.031086249723733417,5.033876371720589,5.064962621444322,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03978848736601481,5.017144238670987,5.056932726037002,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04207914668879198,5.006575118545858,5.04865426523465,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04309862150156629,4.996990822041447,5.040089443543013,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04885742248382918,4.981842743269225,5.030700165753054,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05682053140899246,4.9658400402312814,5.022660571640274,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06544231460856054,4.947152788614005,5.012595103222566,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0695262395934968,4.930851982819735,5.000378222413231,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0709021807550414,4.915022111140426,4.985924291895468,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0823518110543704,4.889190438199222,4.971542249253592,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09889381746994097,4.85738959721608,4.956283414686021,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11161719495093614,4.826699489094714,4.93831668404565,0
