sTime,eTime,Change,Value,Mean_last_15,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.7390762538100413,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.8065132485858055,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.877813703898914,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.9613261452643993,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.02856141061074,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.071140829201058,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.142165806122835,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.2289200512016105,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.281355117184815,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.333183258476311,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.39975992541848,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.410667983156552,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.418523821764466,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.421384218503769,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.414345381595641,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2614093646072684,4.412865919835825,4.151456555228557,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.22033935340252242,4.420029417758622,4.1996900643560995,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18654574813099156,4.429546717576377,4.243000969445386,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1399446740464203,4.421675337338929,4.2817306632925085,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09695644132808212,4.412131431214304,4.315174989886222,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.041582946550478006,4.384837502631569,4.343254556081091,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0021802071454430916,4.365430820508023,4.367611027653466,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.034547302701708915,4.350397417559524,4.384944720261233,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06085583244278503,4.333839657054622,4.394695489497407,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06950798471403896,4.330119097667275,4.399627082381314,0
