sTime,eTime,Change,Value,Mean_last_19,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,4.056956239561508,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.078387449803164,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.100073602725803,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.119670765569365,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.13619552860602,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.1562236827810555,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.152424467524308,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.162727613932764,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.148852817504544,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.138786623476068,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.1503925083594115,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.074682171403062,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.067604594308355,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,4.03529500652254,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,4.0555051805866835,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,4.098782279888823,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,4.142734618711823,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,4.234727497977193,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,4.3686596619229885,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.39797917431511465,4.515202654828586,4.117223480513472,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.5386501128069447,4.673190450118277,4.134540337311332,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.7175927353636542,4.876400584065287,4.158807848701633,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.8522462902957315,5.042893963852503,4.1906476735567715,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.9434680423832864,5.1761562614120535,4.232688219028767,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.9832832880847198,5.266343642404958,4.283060354320238,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.9838135273875528,5.323536802742845,4.339723275355293,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.867541891577126,5.2691495655369,4.401607673959774,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.7409821413351079,5.20707921467322,4.466097073338112,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.6541857435134499,5.182521525075581,4.528335781562131,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.5844499554842129,5.172135325446185,4.587685369961972,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.49314341334780565,5.1381692842384545,4.645025870890649,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.38395321151433937,5.08994870207405,4.705995490559711,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.2606224730468405,5.02609377971378,4.76547130666694,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.2545763692640781,5.078639547906102,4.824063178642024,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.24152971658558897,5.119514484068006,4.877984767482417,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.2094306485092261,5.141851930881492,4.932421282372266,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.1241350166822901,5.1108218471299,4.98668683044761,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.04707814635177687,5.084160778627402,5.0370826322756255,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.008728802970556337,5.087042667757677,5.078313864787121,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.01574693983510489,5.094175709607507,5.109922649442612,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.018993410632333507,5.113921028679133,5.132914439311467,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.030110520104871696,5.175123577502017,5.145013057397145,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.024504181895308896,5.1734631873383785,5.14895900544307,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.04398343261779747,5.192885066732531,5.148901634114734,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.061067474454953974,5.204809083288211,5.143741608833257,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.0036621056764376547,5.140145284731344,5.136483179054906,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.03915359764593429,5.093755110172934,5.132908707818868,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.07427744914943446,5.054912707005997,5.129190156155431,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.08381153597293967,5.0404471526879,5.12425868866084,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.016963382603189636,5.100782938366528,5.117746320969718,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.01365534022659709,5.098661973434757,5.112317313661354,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.02541387235657222,5.08750534332103,5.112919215677603,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.08293856920536324,5.034012212790071,5.116950781995434,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.17008797668670894,4.947355349498443,5.1174433261851515,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.10400212696011302,5.0086910730429315,5.1126932000030445,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.039686874237320424,5.062200960133333,5.101887834370653,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.011991148585972944,5.108205051062905,5.096213902476932,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.024922461893705616,5.119916374454301,5.094993912560596,0
