sTime,eTime,Change,Value,Mean_last_2,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.007596410972482,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.077270749147065,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14021259465561364,4.147809005628096,4.007596410972482,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1497019331455638,4.226972682292629,4.077270749147065,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14465951365539542,4.292468519283491,4.147809005628096,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1114421293400385,4.338414811632667,4.226972682292629,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1119102896231956,4.404378808906687,4.292468519283491,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14080246348958347,4.4792172751222505,4.338414811632667,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11826604247955785,4.522644851386245,4.404378808906687,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09504273809977448,4.574260013222025,4.4792172751222505,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11035096725935833,4.632995818645603,4.522644851386245,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07454715773417853,4.6488071709562035,4.574260013222025,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03232656792736144,4.6653223865729645,4.632995818645603,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03353560797617483,4.682342778932378,4.6488071709562035,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027889880063881378,4.693212266636846,4.6653223865729645,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024110117002338782,4.706452895934717,4.682342778932378,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029061190166347117,4.722273456803193,4.693212266636846,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03138594341597134,4.7378388393506885,4.706452895934717,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01207308689676001,4.734346543699953,4.722273456803193,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010607035979067092,4.727231803371621,4.7378388393506885,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03176258101742491,4.702583962682528,4.734346543699953,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04329408767769394,4.6839377156939275,4.727231803371621,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03355739641834177,4.669026566264186,4.702583962682528,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03209193691505341,4.651845778778874,4.6839377156939275,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022292464799259726,4.646734101464927,4.669026566264186,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014293621125903933,4.666139399904778,4.651845778778874,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009979593941950249,4.636754507522976,4.646734101464927,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05456330716512259,4.611576092739655,4.666139399904778,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04967956978656396,4.587074937736412,4.636754507522976,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04220419003340048,4.569371902706255,4.611576092739655,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00849448329624991,4.5785804544401625,4.587074937736412,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021237590337038093,4.590609493043293,4.569371902706255,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017438570385515106,4.596019024825678,4.5785804544401625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030094191109891533,4.6207036841531846,4.590609493043293,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05516108429434308,4.651180109120021,4.596019024825678,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04523117522440234,4.665934859377587,4.6207036841531846,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005706286269338889,4.65688639538936,4.651180109120021,0
