sTime,eTime,Change,Value,Mean_last_16,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.616084336125956,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.654794681745241,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.689224990192724,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.72093056627703,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.7363916192815765,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.735708667379918,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.746772572832931,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.75665010980795,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.748681961417697,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.752189320967027,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.754122634807901,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.746985329920902,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.740774212712326,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.73057669176809,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.726822114737078,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.716698780696086,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013411039380983425,4.7103696146173055,4.723780653998289,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0271454912346778,4.703342792401622,4.7304882836363,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.039369330824514215,4.694823948336588,4.7341932791611026,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04337638358778584,4.691758082387243,4.735134465975029,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05248346708033935,4.6809105576986605,4.733394024779,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.057211914817358434,4.673206540835352,4.7304184556527105,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05457568848850425,4.672189559852123,4.7267652483406275,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04860233291721894,4.673258513290236,4.721860846207455,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05726321087067365,4.658966932006393,4.716230142877067,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.058927548533589835,4.652274364468313,4.7112019130019025,0
