sTime,eTime,Change,Value,Mean_last_14,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,4.508383522689016,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.494896175948126,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.515945261040586,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.517455898734841,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.492223450013461,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.488964176498,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.552010483257756,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.587143223148859,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.632042562262695,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.711679896874893,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.760552636829471,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.650869176142792,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.6442612653085416,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,4.593382687112186,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.13470415712978312,4.715967828572016,4.581263671442233,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.0975364966463701,4.685338565351925,4.587802068705555,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.12220477213940573,4.72701235258526,4.604807580445854,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.09622815030571896,4.714065984929368,4.617837834623649,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.1263794037395085,4.760336965582422,4.633957561842913,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.09499251169711087,4.7460148839181695,4.651022372221059,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.058990087748422404,4.730887289899052,4.67189720215063,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.0057129277053480365,4.692533545291395,4.686820617586047,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.04572041562172835,4.65215743786818,4.697877853489908,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.20315542907158957,4.499375576958987,4.7025310060305765,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.2011320270092627,4.49682032832849,4.697952355337753,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.15922243333452268,4.51863937893627,4.677861812270793,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.20225796668706586,4.463753934213396,4.666011900900462,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.24440421325002504,4.411944465621801,4.656348678871826,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.27051053625864796,4.375866700082501,4.646377236341149,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.28011755073888445,4.3428732730676325,4.622990823806517,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.3304178441790828,4.2687674515297855,4.599185295708868,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.337799463874779,4.231836671871195,4.569636135745974,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.37083079934505214,4.164551603062492,4.535382402407544,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.2708335544409106,4.223894979219616,4.494728533660527,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.1871626686823724,4.262837920296948,4.450000588979321,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.14234319727309597,4.268657983192422,4.411001180465518,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.0517725756413121,4.326175095209249,4.377947670850561,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.062239047806945,4.4106867606055244,4.3484477127985794,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.06721318047581626,4.402337779293646,4.3351245988178295,0
