sTime,eTime,Change,Value,Mean_last_1,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.704463781575722,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.742489446188943,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.776594287848212,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.809467260113376,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.827109982857561,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.829724018501997,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.842038565161175,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.854051426057566,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.848559964818134,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.8531035087275995,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.856590174849888,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.850331896310337,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.845488886614842,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.836669024981851,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.8340030956956515,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.825085891121157,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.81955915102242,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.812612511675627,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.804417623259444,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.8018795314424985,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.791983667861179,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.784090714175725,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.782800704568456,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.783002276682743,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.768210403366113,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.761024956520984,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.743565544912587,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.7254039893968995,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.7171721300331075,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.716180309606462,nan,0
