sTime,eTime,Change,Value,Mean_last_2,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017262962602351627,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017373731122943668,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9906049804225016e-06,0.00017462023100393877,0.00017262962602351627,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7102145046719278e-06,0.0001754475257341086,0.00017373731122943668,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8956719638350199e-06,0.0001765159029677738,0.00017462023100393877,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6696381647549681e-06,0.00017711716389886358,0.0001754475257341086,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.351521692908116e-07,0.0001772510551370646,0.0001765159029677738,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.37717102303919e-07,0.0001778548810011675,0.00017711716389886358,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.033964103616587e-07,0.00017795445154742626,0.0001772510551370646,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.912345798560564e-07,0.00017814611558102355,0.0001778548810011675,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.851311720567754e-07,0.00017863958271948304,0.00017795445154742626,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.155792223417548e-07,0.0001787616948033653,0.00017814611558102355,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2667013740428912e-07,0.00017886625285688733,0.00017863958271948304,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3468043315588976e-07,0.0001789963752365212,0.0001787616948033653,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2561108350884623e-08,0.00017888881396523821,0.00017886625285688733,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1724320838729348e-07,0.0001788791320281339,0.0001789963752365212,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.595437596197863e-07,0.000179348357724858,0.00017888881396523821,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.298039866531102e-07,0.000179308936014787,0.0001788791320281339,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8541170518219293e-07,0.0001795337694300402,0.000179348357724858,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4356150189971987e-07,0.00017945249751668673,0.000179308936014787,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.092439592657526e-07,0.00017922452547077444,0.0001795337694300402,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.7174863456364547e-07,0.00017898074888212309,0.00017945249751668673,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.950497157016199e-07,0.00017882947575507282,0.00017922452547077444,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9771046466801135e-07,0.00017878303841745508,0.00017898074888212309,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.66781879783009e-07,0.0001778626938752898,0.00017882947575507282,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.282588511134755e-06,0.00017750044990632032,0.00017878303841745508,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.844925808993297e-07,0.00017747820129439048,0.0001778626938752898,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8461670772530535e-07,0.00017721583319859501,0.00017750044990632032,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.239397722030928e-07,0.0001766542615221874,0.00017747820129439048,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.454507640593214e-07,0.0001763703824345357,0.00017721583319859501,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.701493668504144e-07,0.00017578411215533698,0.0001766542615221874,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.308927798581587e-07,0.00017543948965467753,0.0001763703824345357,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5026341237953707e-06,0.0001742814780315416,0.00017578411215533698,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5438464636222669e-06,0.00017389564319105527,0.00017543948965467753,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.394810213042329e-07,0.00017344199701023737,0.0001742814780315416,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.503846669114852e-07,0.00017324525852414378,0.00017389564319105527,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1283856284312398e-06,0.00017231361138180613,0.00017344199701023737,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3935939448977996e-06,0.00017185166457924598,0.00017324525852414378,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.832369523418827e-07,0.00017163037442946425,0.00017231361138180613,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.314487882235655e-07,0.00017092021579102242,0.00017185166457924598,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2483700371947594e-06,0.0001703820043922695,0.00017163037442946425,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2158310554230404e-06,0.00016970438473559938,0.00017092021579102242,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.432987004634811e-06,0.00016894901738763468,0.0001703820043922695,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2299901308368555e-06,0.00016847439460476252,0.00016970438473559938,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2803989266794383e-06,0.00016766861846095524,0.00016894901738763468,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.951509569748087e-06,0.00016652288503501443,0.00016847439460476252,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8722794426708107e-06,0.00016579633901828443,0.00016766861846095524,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0906906064693143e-06,0.00016543219442854512,0.00016652288503501443,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.344631722052216e-07,0.0001648618758460792,0.00016579633901828443,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3928303448061674e-06,0.00016403936408373895,0.00016543219442854512,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7044482259554524e-06,0.00016315742762012376,0.0001648618758460792,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5272164817984712e-06,0.00016251214760194048,0.00016403936408373895,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1121709216181934e-06,0.00016204525669850556,0.00016315742762012376,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2467398270106023e-06,0.00016126540777492988,0.00016251214760194048,0
