sTime,eTime,Change,Value,Mean_last_15,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,4.6345486466753645,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.621996761036277,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.641780421492439,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.655413551721904,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.627309659342407,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.612847233427581,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.665565595667351,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.684928588551865,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.7196052279549985,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.802261935774853,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.849526892749049,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.762570166213877,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.756421984226043,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,4.699478788675353,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,4.818268777718071,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.09888079724853416,4.794184758213489,4.695303960964955,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.12716544838631005,4.835592275854315,4.708426827468005,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.11153068557300028,4.832256655696519,4.720725970123519,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.13829939063335583,4.8728690646398665,4.734569674006511,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.11471765444616722,4.86191897873658,4.747201324290413,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.08154248419192367,4.846283766003584,4.76474128181166,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.023939585410846398,4.806471706173149,4.782532120762302,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.029637851337068533,4.765802710163537,4.795440561500605,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.17587255148310543,4.628249661276162,4.8041222127592675,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.18357665444073135,4.623845378476289,4.80742203291702,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.15611438823761858,4.638878196500924,4.794992584738543,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.1946423384038667,4.584230138172336,4.778872476576202,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.23939372851339247,4.5306436073690275,4.77003733588242,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.25745567642056244,4.500282241886593,4.757737918307155,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.2809012901186554,4.464776972380905,4.745678262499561,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.32523732135967887,4.39772761715192,4.722964938511599,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.3363397436757376,4.363096067276391,4.699435810952129,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.3710446550577897,4.297115108844167,4.668159763901957,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.2778618767047867,4.356786416595733,4.634648293300519,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.1988254069708928,4.394697603772791,4.5935230107436835,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.1586503674927311,4.398791745955178,4.557442113447909,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.07220060632195135,4.4529853526809005,4.525185959002852,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.035189832951388667,4.531255794795814,4.496065961844425,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.04717537588454679,4.520897240765926,4.473721864881379,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.06422401551640888,4.5310177470777635,4.466793731561355,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.08939995820180346,4.5488402513552755,4.459440293153472,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.1587811585121397,4.610517133849671,4.451735975337531,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.13645196168109575,4.585660087960266,4.44920812627917,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.2008863358899715,4.655799714060615,4.454913378170644,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.25413290026323665,4.715144696010571,4.461011795747335,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.21482086834069225,4.6894771456365785,4.474656277295886,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.19891239718897236,4.696241322974761,4.497328925785789,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.19059961227780864,4.711241472232183,4.520641859954375,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.12437205749612623,4.673522932745543,4.549150875249417,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.10849555746760142,4.682964650976765,4.574469093509164,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.07856237285452394,4.672947561290313,4.594385188435789,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.03779331728793789,4.652476570368126,4.614683253080188,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.007252264648345275,4.637647104057777,4.630394839409432,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.05167447149256077,4.5873789947434656,4.639053466236026,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.004839626884885817,4.642553115300558,4.647392742185444,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.04686470259120146,4.604553842998934,4.651418545590135,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.13617620863913515,4.521936112947094,4.658112321586229,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.07709250254110955,4.580593869698637,4.657686372239747,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.1210803042575952,4.53205435548121,4.6531346597388055,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.0860894823941063,4.561673331318844,4.6477628137129505,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.055246680707310425,4.579438251539257,4.634684932246567,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.08190792480260622,4.543648163564123,4.6255560883667295,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.03604357795532387,4.581169433880298,4.617213011835622,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.015886338895466423,4.589355722321009,4.605242061216475,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.009335345358990388,4.58931003736711,4.5986453827261,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.1014213038146865,4.693380334493947,4.59195903067926,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.06907984317474636,4.655064765002349,4.5859849218276025,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.04090837023437288,4.629814989499534,4.5889066192651615,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.00137538138197435,4.5915261192860335,4.590150737904059,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.03349503955898836,4.559686840827648,4.593181880386636,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.058751944497221764,4.530785150459806,4.589537094957028,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.04638053399460329,4.539951775093047,4.58633230908765,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.004040917865816063,4.591005301061516,4.5869643831957,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.004957608065423891,4.589018984503582,4.584061376438158,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.015960535532872022,4.572311622732451,4.588272158265323,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.031107699075527684,4.559117720131561,4.590225419207089,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.05098312216385725,4.53873325212846,4.589716374292317,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.13587608364091075,4.454945258977652,4.590821342618563,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.11755561713368667,4.47023456964546,4.587790186779147,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.00108105247122392,4.577108386926254,4.578189439397478,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.03996715449135735,4.529716894354574,4.569684048845931,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.030872742696789857,4.5305061670371645,4.561378909733954,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.0038473777241341267,4.556272868126104,4.55242549040197,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.09479295250313768,4.6401249555863675,4.54533200308323,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.02807066573894801,4.570884579453611,4.542813913714663,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.06676031619910461,4.6153198095393915,4.548559493340287,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.05481218780295816,4.606235926071372,4.551423738268414,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.0803331754018144,4.637140344702111,4.5568071693002965,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.09449918621901254,4.652394257305727,4.5578950710867145,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.0594254377045198,4.620757748805415,4.561332311100895,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.06984457491591645,4.6368970742006175,4.567052499284701,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.024087601709903872,4.547367756765786,4.57145535847569,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.072038815206386,4.650505875258659,4.578467060052273,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.06928266551193296,4.654351332549073,4.58506866703714,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.04935281312059825,4.647298001987252,4.597945188866654,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.056142281849572484,4.547320260275855,4.603462542125428,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.06045841699727372,4.551402775673345,4.611861192670618,0
