sTime,eTime,Change,Value,Mean_last_10,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,0.0011926582109532174,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0011979343482786267,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0011971521640031005,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0011915636432540209,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0011735598156557695,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0011840325262848408,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0011667983442532372,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0011482801786522091,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0011421035630814005,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0011569285615940243,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,2.4061245494711066e-05,0.0011530590649960026,0.0011771203104907137,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,1.689663533589237e-05,0.001156253714114911,0.0011731503494508033,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,2.7595407780452684e-05,0.0011405687990833926,0.0011681642068638452,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.1669786824499446e-05,0.0011319501478295466,0.001163619934654046,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.789373994948276e-05,0.001120060100907827,0.0011579538408573098,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.9839746440041134e-05,0.0011134907979921328,0.001153330544432174,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.6119318084953328e-05,0.0011301031790831079,0.0011462224971680612,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.338316908933157e-06,0.001141637753381316,0.0011402994364723828,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.2196536545748763e-05,0.0011704763063993427,0.001138279769853594,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,5.3331523760929153e-05,0.0011915595369811805,0.0011382280132202513,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,5.611364768946803e-05,0.0011958469658880878,0.0011397333181986198,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.9366568085452474e-05,0.0011833777165046475,0.001144011148419195,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.1794733322728823e-05,0.0011702051319389434,0.0011484103986162146,0
