sTime,eTime,Change,Value,Mean_last_2,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.849144341279998,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.846984981563591,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013290787375360047,2.835853553904638,2.849144341279998,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02198061629682968,2.825004365266761,2.846984981563591,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0035385312194073926,2.8323150226852305,2.835853553904638,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01879109022942016,2.8437954554961813,2.825004365266761,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010123419256765409,2.842438441941996,2.8323150226852305,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0033796368539920074,2.8404158186421893,2.8437954554961813,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0037168516434662457,2.846155293585462,2.842438441941996,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021719125636562975,2.8621349442787523,2.8404158186421893,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008137293963555337,2.8542925875490175,2.846155293585462,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0037553955103124537,2.8658903397890647,2.8621349442787523,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015894094186610364,2.870186681735628,2.8542925875490175,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015314653146463186,2.881204992935528,2.8658903397890647,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02008414424457028,2.890270825980198,2.870186681735628,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017914152797276373,2.8991191457328043,2.881204992935528,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01845003876338369,2.908720864743582,2.890270825980198,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015031421963074276,2.9141505676958785,2.8991191457328043,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006321736017441015,2.915042600761023,2.908720864743582,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.771378453576446e-05,2.9141882814804143,2.9141505676958785,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0015452225814986953,2.9165878233425215,2.915042600761023,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013836960485132721,2.9003513209952816,2.9141882814804143,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015033458031090685,2.901554365311431,2.9165878233425215,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0045041895329585024,2.895847131462323,2.9003513209952816,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010912916074500512,2.9124672813859314,2.901554365311431,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013137409840649372,2.9089845413029725,2.895847131462323,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004626700512731841,2.9078405808731995,2.9124672813859314,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008828217637911084,2.9178127589408835,2.9089845413029725,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008676849666110265,2.91651743053931,2.9078405808731995,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01183803735395772,2.905974721586926,2.9178127589408835,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029106867566686123,2.8874105629726237,2.91651743053931,0
