sTime,eTime,Change,Value,Mean_last_13,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,4.6345486466753645,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.621996761036277,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.641780421492439,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.655413551721904,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.627309659342407,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.612847233427581,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.665565595667351,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.684928588551865,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.7196052279549985,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.802261935774853,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.849526892749049,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.762570166213877,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.756421984226043,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.009615898624689478,4.699478788675353,4.689862890050663,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.11824977620485111,4.818268777718071,4.70001900151322,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.08770892106367967,4.794184758213489,4.706475837149809,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.11440907568570147,4.835592275854315,4.721183200168613,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.09950918832027433,4.832256655696519,4.732747467376245,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.12276471255429566,4.8728690646398665,4.750104352085571,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.0935305081285982,4.86191897873658,4.768388470607982,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.06062000631455877,4.846283766003584,4.785663759689025,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.006058747302064127,4.806471706173149,4.800412958871084,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.04516679354493025,4.765802710163537,4.810969503708467,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.1830706566321627,4.628249661276162,4.811320317908325,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.18049792421657607,4.623845378476289,4.804343302692865,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.15427173078046508,4.638878196500924,4.793149927281389,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.1978717386299076,4.584230138172336,4.782101876802243,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.24640822008534702,4.5306436073690275,4.7770518274543745,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.25726636560563687,4.500282241886593,4.75754860749223,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.27080987254095223,4.464776972380905,4.735586844921857,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.3099167249392947,4.39772761715192,4.707644342091215,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.31392496787185475,4.363096067276391,4.677021035148246,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.3403108056800841,4.297115108844167,4.637425914524251,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.23907092197350277,4.356786416595733,4.595857338569235,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.15539568003315907,4.394697603772791,4.55009328380595,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.11382776371932124,4.398791745955178,4.512619509674499,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.028708731461035697,4.4529853526809005,4.481694084141936,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.06868320359729285,4.531255794795814,4.462572591198521,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.07256298505035375,4.520897240765926,4.448334255715572,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.09165202483761803,4.5310177470777635,4.4393657222401455,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.1147522705656634,4.5488402513552755,4.434087980789612,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.17639797475099783,4.610517133849671,4.434119159098673,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.14749442807253565,4.585660087960266,4.43816565988773,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.205489040717155,4.655799714060615,4.45031067334346,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.24917298343308225,4.715144696010571,4.465971712577489,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.19911346249373718,4.6894771456365785,4.490363683142841,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.17104184090138652,4.696241322974761,4.525199482073375,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.1583177627387382,4.711241472232183,4.552923709493445,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.09547057998526665,4.673522932745543,4.5780523527602766,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.07887482102673804,4.682964650976765,4.604089829950027,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.05047959966823168,4.672947561290313,4.622467961622081,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.017366204064299673,4.652476570368126,4.6351103663038264,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.010134122289747971,4.637647104057777,4.647781226347525,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.07052380021159,4.5873789947434656,4.6579027949550555,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.022750250713039044,4.642553115300558,4.665303366013597,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.05882134475581324,4.604553842998934,4.663375187754747,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.14618016041934467,4.521936112947094,4.668116273366438,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.08325191441266089,4.580593869698637,4.663845784111298,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.11569071337479819,4.53205435548121,4.6477450688560085,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.07699813120900245,4.561673331318844,4.638671462527847,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.04555096369746092,4.579438251539257,4.624989215236718,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.06887703992981553,4.543648163564123,4.612525203493939,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.023515379513116663,4.581169433880298,4.604684813393415,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.0037193837880193925,4.589355722321009,4.593075106109028,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.0038831085422499356,4.58931003736711,4.58542692882486,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.11321347633967971,4.693380334493947,4.580166858154267,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.07892599573897119,4.655064765002349,4.576138769263378,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.04484277525694935,4.629814989499534,4.584972214242585,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.005511267568299338,4.5915261192860335,4.586014851717734,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.028433106431803523,4.559686840827648,4.588119947259451,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.06313396399455673,4.530785150459806,4.593919114454363,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.05222508695539929,4.539951775093047,4.592176862048446,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.0010657939018132723,4.591005301061516,4.592071094963329,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.0012419807742647393,4.589018984503582,4.590260965277847,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.01891326333891641,4.572311622732451,4.591224886071368,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.035888067684761715,4.559117720131561,4.595005787816323,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.055534384758876065,4.53873325212846,4.594267636887336,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.1368025443938956,4.454945258977652,4.591747803371548,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.11729850162286759,4.47023456964546,4.587533071268328,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.00944490528428421,4.577108386926254,4.5676634816419694,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.022544071007655653,4.529716894354574,4.55226096536223,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.01736258144395908,4.5305061670371645,4.5478687484811235,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.01355488838926977,4.556272868126104,4.542717979736834,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.09983869866540562,4.6401249555863675,4.540286256920962,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.028474346060458622,4.570884579453611,4.542410233393152,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.06456181110512915,4.6153198095393915,4.550757998434262,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.05715465443776857,4.606235926071372,4.549081271633604,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.0858673376488559,4.637140344702111,4.551273007053255,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.09829422497422957,4.652394257305727,4.5541000323314975,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.06015583109303879,4.620757748805415,4.560601917712376,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.06682340605680182,4.6368970742006175,4.570073668143816,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.03652361886367661,4.547367756765786,4.583891375629463,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.052725957582933525,4.650505875258659,4.597779917675726,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.05904980072005195,4.654351332549073,4.595301531829021,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.0419307217495577,4.647298001987252,4.605367280237695,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.06836745042116465,4.547320260275855,4.61568771069702,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.0718703628454378,4.551402775673345,4.623273138518782,0
