sTime,eTime,Change,Value,Mean_last_5,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001554927621987741,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00015667482228811586,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00015764632387591133,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001584732722405006,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00015938198029239424,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6010266418146743e-06,0.00015967282179264015,0.00015707179515082547,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7782070912950086e-06,0.0001598223067655255,0.0001580440996742305,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5011378121525568e-06,0.00016029473736251413,0.00015879359955036157,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.252917002316842e-07,0.0001601628869729968,0.00015933759527276512,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.793553485554108e-07,0.00016027231690182391,0.0001597929615532685,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.770165126938863e-07,0.00016056520473611304,0.00015998818822341915,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.9622970887819475e-07,0.0001605342917095933,0.0001601380620007151,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3267115344330516e-07,0.00016045645764680528,0.00016032378649336198,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.498831649281992e-08,0.00016034868676363895,0.00016038367508013177,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.2380453216895935e-07,0.00016003326321641494,0.0001604570677485839,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.398549389033709e-07,0.00015973630527513425,0.00016047616021403762,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.8967903661016995e-07,0.00015995349579750297,0.00016034317483411314,0
