sTime,eTime,Change,Value,Mean_last_6,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004931215106386715,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004947308317059196,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004941695232081109,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004943220977196214,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004998595410706688,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005135953048244084,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9156742252562707e-05,0.0005243974431211611,0.0004952407008685984,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.858571531130319e-05,0.0005379211750170489,0.0004993354597057457,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.8458720385705653e-05,0.0005537275023744997,0.000505268781988794,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.57680377057272e-05,0.0005697871500563089,0.0005140191123505817,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.285014329932166e-05,0.000588750336580879,0.0005259001932815574,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.546620334922841e-05,0.0005953519184279137,0.0005398857150786853,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.825964177545023e-05,0.0006131763632054297,0.0005549167214299795,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.805511641541737e-05,0.0006371627329067475,0.0005691076164913301,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.265533427332172e-05,0.0006568139884023279,0.0005841586541290062,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.76192039750001e-05,0.0006784649042104559,0.0006008457002354558,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.308209403073107e-05,0.0007013331619353906,0.0006182510679046595,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.874980403548104e-05,0.0007249437854660559,0.0006361939814305749,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00010004550136226496,0.0007574357314943353,0.0006573902301320703,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00010735774927927077,0.0007871014638634663,0.0006797437145841955,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00011089719367216911,0.0008146955079738822,0.0007037983143017131,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00010643785970478265,0.0008362936690987234,0.0007298558093939407,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.28156070932549e-05,0.0008499175372398809,0.000757101930146626,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.288115638279548e-05,0.0008469751879620881,0.0007840940315792926,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.053269602987154e-05,0.0008396214779639291,0.0008090887819340576,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.55681684726103e-06,0.0008365534900748692,0.0008269966732276082,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.066594680923806e-06,0.0008334340813667769,0.0008375006760477007,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1384860859729447e-05,0.0008304874116081685,0.000841872272467898,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4422717616327627e-05,0.0008268776373051812,0.0008413003549215089,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.387534075419848e-06,0.0008290267957197466,0.0008374143297951664,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.3781162433113594e-06,0.0008260167034204737,0.0008333948196637851,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.10463222768534e-06,0.0008231712509872631,0.0008312758832149485,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.343377049107822e-06,0.0008208251488349616,0.0008291685258840694,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6473577521077133e-06,0.0008244686020560588,0.0008271159598081666,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.036098617677948e-06,0.0008211474086358473,0.0008251835072535253,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.4896993484739786e-08,0.0008246568032102161,0.0008247017002037009,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.332190463315753e-06,0.0008167936323236051,0.0008231258227869208,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.995442820179331e-06,0.00081785839992469,0.0008228538427448693,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.09415953092341e-06,0.0008154841594812144,0.0008215783190121378,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2791803049482333e-05,0.0008081931661806011,0.0008209849692300834,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.542568320141266e-05,0.000803762397513702,0.0008191880807151147,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.801548188965277e-05,0.0007985817503344126,0.0008165972322240654,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.138954854512772e-05,0.0008010288025396348,0.0008124183510847625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.7086221599383377e-07,0.0008083051124709302,0.000808775974686924,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.007980177687909e-06,0.0008134180353876009,0.000805410055209913,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.871707732590096e-06,0.0008118459535404461,0.000803974245807856,0
