sTime,eTime,Change,Value,Mean_last_18,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006317953990186217,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000631784831735137,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006323277239016127,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006315869473105323,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006318508280345112,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006324906292142219,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006323397900162894,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006291379125154343,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006270978124325444,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006269582033862469,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006267667619780167,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000626517493866479,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006269984133360659,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006254608542126805,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000624086539781332,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006252418282065844,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006280154240654257,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006288818893955077,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.542325130686871e-07,0.0006283962023699747,0.0006288504348830433,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.199390466802809e-06,0.0006308784424308393,0.0006286790519640365,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.899104455308902e-06,0.0006323788252802183,0.0006284797208249093,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1371665579202467e-06,0.0006295316355316078,0.0006283944689736876,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.717340557588257e-07,0.0006291127840864866,0.0006284410500307278,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7424720911562042e-07,0.0006281303797332061,0.0006283046269423217,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6370028662637294e-06,0.0006297429330363656,0.0006281059301701019,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6867292462129872e-06,0.0006295450470467219,0.0006278583178005089,0
