sTime,eTime,Change,Value,Mean_last_5,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007743361624148748,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007691534915303578,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007656342576911297,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007587799446145875,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007544625562094539,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.909994943415695e-06,0.0007590659691193217,0.0007669759640627374,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.670257955534571e-07,0.0007629745883069357,0.0007620075625113823,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4052626674547885e-06,0.0007628909445760781,0.0007594856819086233,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6215851760106896e-07,0.0007590829230801758,0.0007588207645625747,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.650546157720451e-06,0.0007654990607106678,0.0007598485145529474,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.706825995149061e-06,0.0007562967802754787,0.0007610036062706278,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.555509550905961e-07,0.0007617563282133736,0.0007626118791684642,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1827312913227292e-05,0.0007727697400738275,0.0007609424271606002,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9442410365265363e-05,0.0007801011834351894,0.000760658773069924,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7009915201649938e-05,0.0007810903925199868,0.0007640804773183369,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.205151012113016e-05,0.0007897825181205975,0.0007677310079994673,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2425668170155695e-05,0.00080635507923075,0.0007739294110605943,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.115638395261846e-05,0.0008120923424900187,0.0007809359585374002,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.163094765284275e-05,0.0008209632409794736,0.0007893322933266309,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.987603911488079e-05,0.000827206122205219,0.0007973300830903382,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6343680143564585e-05,0.0008336419753487746,0.00080729829520521,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.250218601395444e-05,0.0008391563822403198,0.0008166541962263653,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8096927340263387e-05,0.0008415728475961348,0.0008234759202558715,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1051349717834972e-05,0.0008412932799112818,0.0008302419301934468,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5214716627380098e-05,0.0008506090484749921,0.000835394331847612,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4362663161091439e-05,0.0008532787844352192,0.0008389161212741278,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1532032957363046e-05,0.0008546899225130453,0.0008431578895556822,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5013704170954646e-05,0.0008617021942753616,0.000846688490104407,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.950676318040643e-05,0.000869474522014041,0.0008499677588336346,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.028698355826717e-05,0.0008753569709829218,0.0008550699874246546,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1325123524826832e-05,0.0008711114793342437,0.0008597863558094168,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0997083425725641e-05,0.0008763029858720679,0.0008653059024463423,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4922274947088646e-05,0.0008843335665987307,0.000869411291651642,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7920533428875227e-05,0.0008909820229796938,0.0008730614895508186,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7386670500492787e-05,0.0008941629211974838,0.0008767762506969911,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6229823707409122e-05,0.0008969123374035932,0.000880682513696184,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.593207649205137e-07,0.0008874046949269146,0.0008864453741619941,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.76536337119616e-06,0.0008838323486736792,0.0008915977120448754,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.345881249535308e-06,0.000886019612877386,0.0008923654941269213,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.838334415421539e-06,0.0008807397411349961,0.0008905780755504176,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.108661502221978e-05,0.0008774556334481734,0.0008885422484703932,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.624736950218619e-06,0.0008778743624530253,0.000884499099403244,0
