sTime,eTime,Change,Value,Mean_last_8,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00025283328758577507,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002528579949118873,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00025388519581199723,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002566030185441561,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002599674883317804,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00026345165155192683,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00026814435083622525,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002749353377376699,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2219936383240015e-05,0.0002804689346080612,0.0002582489982248212,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4627654806067705e-05,0.00028603408876687385,0.00026140643396080614,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7698961374491562e-05,0.000293049815291894,0.0002653508539174024,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5396160680929674e-05,0.00029533971359188587,0.0002699435529109562,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5803514808078135e-05,0.0003009537529687112,0.0002751502381606331,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7465196839692016e-05,0.00030766861003748297,0.00028020341319779095,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7131713605590317e-05,0.00031269256986292193,0.0002855608562573316,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.81221813751657e-05,0.0003193293603755341,0.0002912071790003684,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.907897177518835e-05,0.00032568004107916417,0.0002966010693039758,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7171435298973558e-05,0.0003293239939983027,0.0003021525586993291,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6875034338005898e-05,0.0003346913005105193,0.00030781626617251343,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.334033969360761e-05,0.00033633863139560804,0.00031299829170200043,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.721928610895929e-05,0.0003358392330850502,0.00031861994697609093,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.439162830644598e-05,0.0003380665579149507,0.00032367492960850473,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1402099925157921e-05,0.0003391014042547437,0.00032769930432958576,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.482171389404472e-06,0.0003368063311549944,0.00033132415976558995,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.125433292141237e-09,0.00033414361202932773,0.0003341487374626199,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.813751459950528e-06,0.0003329244560135022,0.00033573820747345273,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.040602350886748e-06,0.000332386121984141,0.00033642672433502774,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.520103010952027e-06,0.000331654214967359,0.000336174317978311,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.363762528887671e-06,0.00033024591124778524,0.0003356096737766729,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.741669637262121e-06,0.00033127014440831196,0.0003350118140455741,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.10079596804009e-06,0.00033079378283936756,0.00033389457880740765,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3516035807673594e-06,0.00032942422382000716,0.0003327758274007745,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.4587238658116285e-06,0.00032745816806130184,0.00033191689192711346,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8496252160840636e-06,0.00032839306839541223,0.0003312426936114963,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0126889837917763e-06,0.0003274491063488188,0.0003304617953326106,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3988739946238006e-06,0.0003284924851110255,0.0003298913591056493,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.612449661434937e-06,0.00032567817964156576,0.0003292906293030007,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.221710929188703e-06,0.00032581842892570346,0.00032904013985489216,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5387098997623797e-06,0.0003247025778455946,0.000328241287745357,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.924610951187274e-06,0.0003226059119493605,0.00032753052290054776,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.207592740147024e-06,0.00032164840930691335,0.00032685600204706037,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.737048184461049e-06,0.00032042577441803615,0.0003261628226024972,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.629515134969592e-06,0.00032056978474059926,0.00032519929987556885,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.917096694845316e-06,0.00032227887004775455,0.00032419596674259987,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.738967625402327e-07,0.0003239380491665078,0.00032306415240396756,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.849720042733743e-07,0.0003222935647434355,0.00032257853674770885,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.6124688242373283e-07,0.0003227711579502475,0.0003223099110678238,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.201369662866359e-06,0.0003241671360018102,0.00032196576633894387,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3505767565499386e-06,0.0003243399496670491,0.00032198937291049915,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0391190109979545e-06,0.00032438831002076806,0.0003223491910097701,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.0335678807581175e-07,0.00032331171569056216,0.00032290835890248635,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4950151379138537e-06,0.0003209588473760251,0.00032345386251393893,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.037521364717999e-06,0.0003185638905267649,0.0003236014118914829,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.986207095961369e-06,0.0003161896045397383,0.00032317581163569966,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.186908745427194e-06,0.00031445609228789094,0.00032264300103331813,0
