sTime,eTime,Change,Value,Mean_last_17,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.264881398064744,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.318166007289025,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.383231988267424,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.4525762349855835,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.507553513425903,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.545963335733088,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.581393417006445,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.613061654102781,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.6078432516983705,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.607088892644099,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.599270961715285,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.580324144980581,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.5699836723231515,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.573122608649031,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.556524522885506,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.545016128879213,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.533548492342881,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004167214315041079,4.514957893975598,4.519125108290639,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011935161742004041,4.523981639941019,4.535916801683023,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01780116811004806,4.530415126490886,4.548216294600934,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02804951047875548,4.528963637351778,4.557013147830533,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030189016956905235,4.53168906159271,4.561878078549615,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020373590203924152,4.542842621091058,4.563216211294982,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018267310322438668,4.54405675883877,4.562324069161209,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015638979335383496,4.544275665081113,4.559914644416496,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012686851817590217,4.542914986644906,4.555601838462496,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017659694661662506,4.533969169637255,4.551628864298918,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03422439450690806,4.51339360066706,4.547617995173968,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.045586534819948454,4.497950098349143,4.543536633169092,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04508033066174377,4.494273143487752,4.539353474149496,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.053603930121967736,4.481247445654153,4.534851375776121,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05062409263199008,4.479299191571551,4.529923284203541,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.055418216537561626,4.469800250339019,4.525218466876581,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04488076951655273,4.4762303887782995,4.521111158294852,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030096589355346204,4.487030303814264,4.5171268931696105,0
