sTime,eTime,Change,Value,Mean_last_16,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.442203749067582,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.418720899614021,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.42279765137713,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.433728824643455,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.428047105434284,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.411937606149349,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.421772577500987,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.424014149891187,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.403550766172138,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.428942539328466,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.441840045579723,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.450394841389602,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.457772555551818,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.439217488641979,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.431898939045694,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.4092719045882225,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01952890232286819,5.410927080302959,5.430455982625827,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018925046916415944,5.409335479410788,5.428260526327204,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02579877345415582,5.401942164918977,5.427740938373133,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015541808137458979,5.411301652104584,5.426843460242043,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026611662200856756,5.398112687392888,5.4247243495937445,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028929849580148215,5.394678136458284,5.423607986038432,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01571771531223476,5.406968609475766,5.422686324788001,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.043260194120280815,5.377619834598206,5.420880028718487,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05343500947205282,5.366308649885407,5.41974365935746,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03961720463506868,5.378397725950795,5.418014930585864,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.062439590599344896,5.351399747356982,5.413839337956327,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08373750674137792,5.325872343239687,5.409609849981065,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09121161122512511,5.311798565820431,5.403010177045556,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09395884507172614,5.300257984486354,5.39421682955808,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09033821901304595,5.2953840156902645,5.3857222347033105,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0724242999615381,5.304521871104483,5.376946171066021,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0627996568537208,5.306553988285769,5.36935364513949,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02348659559676758,5.338773368929492,5.36225996452626,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004131267546466866,5.359539132664391,5.355407865117924,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015156220587531521,5.366352832639492,5.35119661205196,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02157682885018186,5.369322606272796,5.347745777422614,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029750846820842725,5.37537930059323,5.345628453772387,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02327757354570892,5.367215658639063,5.343938085093354,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01784488763435199,5.359677018802203,5.341832131167851,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004449629089912754,5.345588148527155,5.3411385194372425,0
