sTime,eTime,Change,Value,Mean_last_17,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.39466151553039,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.4449538459909705,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.505387116156597,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.569116299600537,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.621357868545824,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.660235178670421,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.694528675224225,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.727626099234525,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.729121463480338,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.733887390168507,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.733644875744681,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.718869486197944,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.711660879848276,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.718441126156078,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.705421228878366,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.696442615522722,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.686044607986398,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0203137524354835,4.6681484814948835,4.6478347290594,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01123078246829401,4.677276954806194,4.6660461723379,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0038151619423461014,4.683810998999241,4.679995837056895,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008118185353142238,4.682620766619353,4.690738951972495,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012598926012512557,4.685308444672401,4.697907370684914,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00544366122211315,4.696292640592397,4.70173630181451,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006052661687492744,4.697250719252141,4.703303380939634,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006686712083263657,4.69672691669188,4.703413628775143,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006785356249189078,4.694729811277056,4.701515167526245,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013929013755014097,4.685561494596952,4.699490508351966,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.032471764776333956,4.664571394894917,4.697043159671251,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04477721288941794,4.6492607354601,4.694037948349518,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.045400176223613364,4.645244141419465,4.690644317643079,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05490677370877961,4.631837534910037,4.686744308618817,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05291930531544509,4.629250191757334,4.682169497072779,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05797749149839415,4.619593024701364,4.677570516199758,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.048254988321177805,4.625116001393243,4.673370989714421,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.034574629739556606,4.63464313601955,4.6692177657591065,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02138466194105515,4.6451435738116995,4.666528235752755,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.042573772413338595,4.62128984966525,4.663863622078589,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05390706917305277,4.607539838831315,4.6614469080043675,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.054806205160115695,4.60280752053462,4.657613725694736,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.061163054581728105,4.591590133247941,4.652753187829669,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05938949858069975,4.587520869245358,4.646910367826058,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04915626714772792,4.591150314053067,4.640306581200795,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05092979636882866,4.582551406866559,4.633481203235387,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03997961912335146,4.5870278655355365,4.627007484658888,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03941955828855992,4.581149795887178,4.620569354175738,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05049436298189569,4.565228520608882,4.615722883590777,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05860938944894922,4.55285656041852,4.611465949867469,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06551495793997741,4.540950015626831,4.606464973566808,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07843109414002569,4.523097568521063,4.601528662661089,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09032055499016067,4.505689346662772,4.596009901652932,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1085494222977248,4.481429513343938,4.589978935641663,0
