sTime,eTime,Change,Value,Mean_last_11,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00045067125303730767,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004617788549440551,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000469827339859623,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00047893973246315974,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004895285601899872,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005018253688247794,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005120405410671367,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005238450253343133,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005350474619411193,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005494391518329352,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005637023689167004,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.412402442830797e-05,0.0005714183533777497,0.0004972943289494417,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.354524587138277e-05,0.0005821426864087637,0.0005085974405373809,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.679736246477475e-05,0.0005963587528455251,0.0005195613903807504,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.058829341155605e-05,0.0006113812184472205,0.0005307929250356645,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.34706335985485e-05,0.0006260054606724496,0.0005425348270739011,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.622958310382852e-05,0.0006409496760034529,0.0005547200928996244,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.689676550344496e-05,0.0006540348675878364,0.0005671381020843914,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.859963963394983e-05,0.0006686286552119728,0.000580029015578023,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.300881096798187e-05,0.0006760568107713572,0.0005930479998033754,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.447573628813816e-05,0.0006808818554185987,0.0006064061191304606,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.252968878738875e-05,0.0006815975738116916,0.0006190678850243028,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.9082426555272754e-05,0.0006798682602297654,0.0006307858336744926,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6166397886852825e-05,0.0006779701536047397,0.0006418037557178868,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1877980355913102e-05,0.0006734542934559001,0.000651576313099987,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5285133002559568e-05,0.000675022586178468,0.0006597374531759084,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.079228082164355e-06,0.0006720239887589408,0.0006659447606767765,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.221538261363805e-06,0.0006646249349660144,0.0006708464732273782,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3337518800017904e-05,0.0006606163857029091,0.000673953904502927,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7231718733236485e-05,0.0006577811925075084,0.0006750129112407449,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8506751985237048e-05,0.0006557049323046014,0.0006742116842898384,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3906310774823463e-05,0.0006584778116886301,0.0006723841224634536,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2571001459585449e-05,0.0006572954286924685,0.0006698664301520539,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.66919593565374e-06,0.0006598852580040941,0.0006675544539397479,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.781247483638773e-07,0.0006643190460376541,0.000665297170786018,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6637524170257908e-06,0.0006661524336429793,0.0006634886812259535,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1992075205047e-06,0.0006637743640046335,0.0006625751564841288,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.734003958431653e-06,0.0006599541372721484,0.0006616881412305801,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.0370203532413655e-07,0.0006612668807904735,0.0006608631787551494,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.02101796255706e-06,0.0006583750810232056,0.0006603960989857627,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.635935694799131e-06,0.0006548252127997201,0.0006604611484945192,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.273719612017941e-06,0.0006512468177340709,0.0006605205373460888,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.613630078896939e-06,0.0006508189353167038,0.0006604325653956007,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0250564861516345e-05,0.0006494589011386285,0.0006597094660001448,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.96234797541156e-06,0.0006500994686871568,0.0006590618166625684,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0352907932787911e-05,0.0006476662730432338,0.0006580191809760217,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.858603400265018e-06,0.0006477386198407071,0.0006565972232409721,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.22923878778128e-06,0.0006485193683932163,0.0006547486071809976,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.726611461341039e-06,0.0006474184213032638,0.0006531450327646049,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.711098748093727e-06,0.0006462904571286178,0.0006520015558767116,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.440045087375266e-06,0.0006441766648406155,0.0006506167099279908,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.244465708784302e-06,0.0006401637818297476,0.0006494082475385319,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0905094059543972e-05,0.0006374382986830774,0.0006483433927426214,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5123213993327098e-05,0.000632111875158862,0.0006472350891521891,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.825247702924007e-05,0.0006276445484595864,0.0006458970254888264,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7833907740457322e-05,0.0006263284151503925,0.0006441623228908498,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2479518013000604e-05,0.0006194373128550921,0.0006419168308680927,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6516217192894503e-05,0.0006132668278859141,0.0006397830450788086,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7599350788218464e-05,0.0006093535635920287,0.0006369529143802472,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0081194548820358e-05,0.0006033464657806966,0.000633427660329517,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.929316907668712e-05,0.0006003280054817064,0.0006296211745583935,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.412016064936979e-05,0.0005912066147742315,0.0006253267754236012,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5398441716459486e-05,0.0005855434677712509,0.0006209419094877104,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.8842584546990976e-05,0.0005772036082351678,0.0006160461927821588,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.811430274693159e-05,0.0005727424069440445,0.0006108567096909761,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.083889943589628e-05,0.0005645269835627104,0.0006053658829986067,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2078562064954746e-05,0.0005677971067820978,0.0005998756688470525,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6473707665345975e-05,0.0005672218180229384,0.0005936955256882843,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.34362368720562e-05,0.0005650952682089286,0.0005885315050809848,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6241731680379868e-05,0.0005676852724143074,0.0005839270040946873,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3259494451420837e-05,0.0005662416801049564,0.0005795011745563772,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.065504875423937e-06,0.0005678695503443144,0.0005759350552197384,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.900253232358373e-06,0.000565626169449705,0.0005725264226820634,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.517989034685793e-06,0.0005636747272043859,0.0005701927162390717,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.05709471980555e-06,0.0005611438916871115,0.000568200986406917,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.842872214704091e-06,0.0005590052260891348,0.0005668480983038389,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.774727739491772e-06,0.0005599135190386538,0.0005656882467781456,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.801299971236243e-06,0.0005603347710595518,0.0005651360710307881,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.833655589019822e-06,0.0005585140566674238,0.0005643477122564436,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.794383865854948e-06,0.00055786462369425,0.000563659007560105,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.655989342052343e-06,0.0005563448970639022,0.0005630008864059545,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.045083106921229e-06,0.0005539737384270276,0.0005620188215339488,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.595512515413269e-06,0.0005524336307144301,0.0005610291432298433,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.071630254863043e-06,0.0005525679317832516,0.0005596395620381146,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.366253102800491e-06,0.0005519540550617866,0.0005583203081645871,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.06765026962412e-06,0.0005491419783528495,0.0005572096286224737,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.650287166020066e-06,0.0005466403577939212,0.0005562906449599412,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.762412222304217e-06,0.0005455419079640085,0.0005553043201863127,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.329726553602933e-06,0.0005456472775082365,0.0005539770040618394,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0636348936314396e-06,0.0005504340828586537,0.0005524977177522851,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.115219769107805e-07,0.0005503995178594556,0.0005512110398363664,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3994711890874647e-06,0.0005480685145637193,0.0005504679857528068,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.982314329779033e-07,0.0005494752163993842,0.0005498734478323621,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.161736518921294e-06,0.0005534446619649526,0.0005492829254460313,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.993520226999451e-06,0.0005559806042415261,0.0005489870840145267,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.167738714016116e-05,0.000560752144172858,0.0005490747570326968,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8552707399720637e-05,0.0005680301193503913,0.0005494774119506707,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4437804221521067e-05,0.0005750762327541926,0.0005506384285326716,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7315191534915293e-05,0.0005800925962232339,0.0005527774046883186,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.179051822161489e-05,0.0005875213553889518,0.0005557308371673369,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.338560647467206e-05,0.0005925609755135087,0.0005591753690388367,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8955738750635097e-05,0.0005918398350425017,0.0005628840962918666,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5962138992445625e-05,0.0005930623810497175,0.0005671002420572719,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0015148547245214e-05,0.0005914925226523954,0.0005714773741051502,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7317664402764017e-05,0.0005931537549729473,0.0005758360905701833,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3611621327952591e-05,0.0005932524979668802,0.0005796408766389277,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.064514841875655e-05,0.0005940033401308263,0.0005833581917120698,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.3856095513909194e-06,0.000591993836642863,0.0005866082270914721,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.0841209142789496e-06,0.0005942896700837945,0.0005892055491695155,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.2292000153185605e-06,0.0005951265095737011,0.0005908973095583826,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.879898095622669e-06,0.0005971969150400613,0.0005923170169444387,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.9675103923472125e-06,0.0005970450427552607,0.0005930775323629135,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.7366987484739886e-07,0.0005940147961904162,0.0005935411263155688,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.069032255461181e-06,0.0005909926148313835,0.0005940616470868447,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6032275374803714e-06,0.0005925536610634342,0.0005941568886009146,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.838379792524293e-06,0.0005902685180262891,0.0005941068978188134,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3422453454009931e-06,0.0005927046430824612,0.0005940468884278622,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.07985014366478e-08,0.0005938192889352397,0.000593748490433803,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3627127770996905e-06,0.0005949813335060661,0.0005936186207289665,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.126078216322847e-06,0.000596927244174527,0.0005938011659582041,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.41058742633344e-06,0.0006032809197267647,0.0005938703323004312,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.557034630625799e-05,0.0006096207520667719,0.0005940504057605139,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0263652533743476e-05,0.0006149224587629278,0.0005946588062291843,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1958387423235402e-05,0.0006178747645835709,0.0005959163771603355,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6264400553800108e-05,0.0006242715439713866,0.0005980071434175865,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6664193500904564e-05,0.0006273595518937098,0.0006006953583928053,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7872542664375858e-05,0.0006317396893479764,0.0006038671466836005,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7742856005179804e-05,0.0006353191060755224,0.0006075762500703426,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7400575138604075e-05,0.0006388803298354981,0.000611479754696894,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.51097126262507e-05,0.0006407394490371731,0.0006156297364109224,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.410797475481429e-05,0.0006441276107986798,0.0006200196360438656,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3727984960940037e-05,0.0006481288414910703,0.0006244008565301302,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9825806722915365e-05,0.000648311332360237,0.0006284855256373217,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.62412093632423e-05,0.0006485775439429938,0.0006323363345797515,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5533261525961127e-05,0.0006512084834654436,0.0006356752219394825,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.500677128021897e-05,0.0006537522711556437,0.0006387454998754247,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2530784868775078e-05,0.0006539699786936056,0.0006414391938248305,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2571607633670985e-05,0.0006566500733846947,0.0006440784657510238,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1337664961275323e-05,0.000657639159646862,0.0006463014946855867,0
