sTime,eTime,Change,Value,Mean_last_3,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.468900836758842,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.524133571450056,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.581615399432203,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14260745231925753,4.639124656423707,4.49651720410445,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15026961658565696,4.703144102026787,4.55287448544113,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16643618223982237,4.776806210167777,4.610370027927955,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16489600790305747,4.836030387128305,4.671134379225247,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1611086114988156,4.901083767596098,4.739975156097282,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15688658503462705,4.963304883682667,4.80641829864804,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15838941167406517,5.026946489036266,4.868557077362201,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1552654499423367,5.08745977558172,4.932194325639383,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13074617908194153,5.125871865441408,4.995125686359467,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1161241186711548,5.173327250980148,5.057203132308993,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1347307263371098,5.241396546848674,5.106665820511564,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1471299987224226,5.296729556933201,5.149599558210778,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14245214014114183,5.349814039055553,5.207361898914411,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12235420272287101,5.391417254613808,5.269063051890937,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10067446375482003,5.4239462617491965,5.323271797994376,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07439388286613013,5.445009529700811,5.370615646834681,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06737991710804181,5.475061675289544,5.407681758181502,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06327710600255365,5.497755001727557,5.434477895725004,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04973485394416599,5.509770456439343,5.460035602495177,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.046115648791480446,5.5325239873000305,5.48640833850855,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04339459940106938,5.547157328484519,5.50376272908345,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.034107207300081654,5.555254429169768,5.521147221869686,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023552353294597594,5.563393011186872,5.539840657892275,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016415142298577656,5.5676210211257215,5.551205878827144,0
