sTime,eTime,Change,Value,Mean_last_15,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003278424995274782,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032658772154470434,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00327726720752004,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00328348052501563,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032763535571820237,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032641890137683556,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003280856552493365,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003284727115951669,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032850302256539625,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032954555087402362,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032948099536002696,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032838751697189354,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032674891954882082,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032169578075801697,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032090592073870466,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00010901355415104648,0.0031663288775228594,0.003275342431673906,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.948284172529636e-05,0.0031709048908137713,0.0032703877325390676,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00011169619502473128,0.0031515809419483238,0.003263277136973055,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00011061608060896136,0.0031450637480279313,0.0032556798286368926,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00011918691371305343,0.0031270715161333174,0.003246258429846371,0
