sTime,eTime,Change,Value,Mean_last_18,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.8761549993246573,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.8735855382624127,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.87448014386068,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.8743358292366215,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.8944607747401436,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.9567106029219463,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.013360289745582,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.0887554113255167,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.163717366357159,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.2451623633806963,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.334979191303443,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.39708515016803,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.481061253092913,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.5997612597303204,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.7095113828453914,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.8243310618647275,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.9448632943081208,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.07006743012954,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.9717834356313579,4.216037312835379,3.244253877204021,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0611875230193841,4.3756715432119275,3.3144840201925434,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.130313521965559,4.523765293603572,3.393451771638013,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1625485487155052,4.644305696785944,3.4817571480704386,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1470548142513604,4.725837224931619,3.578782410680259,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0855070741003594,4.767221539018607,3.6817144649182474,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.986797931035599,4.772578667836768,3.7857807368011693,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.8854505722427293,4.774399617824664,3.888949045581935,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.7503846898339752,4.738382162269514,3.9879974724355387,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.6338481989698757,4.716591686197621,4.082743487227745,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5411181289051399,4.711698074891051,4.170579945985911,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.4862604295063857,4.738111698721365,4.2518512692149795,0
