sTime,eTime,Change,Value,Mean_last_9,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014243888686467262,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014373150562653491,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001447278637228765,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001453176999660281,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014581214756155395,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014558488170823532,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001455210738654377,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014565279848073476,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014517973849457205,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0503445629971593e-07,0.00014515339168080896,0.00014484835722450924,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.106586833199687e-08,0.00014523202954657867,0.00014519096367824667,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8994312575113105e-07,0.00014507875630927978,0.0001453686994350309,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.045039563291378e-07,0.00014482721620666457,0.0001454317201629937,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.621063392886587e-07,0.0001445397458666115,0.00014540185220590017,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1594284384649697e-06,0.000144119307348074,0.00014527873578653897,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4653774569083403e-06,0.00014368271634942768,0.00014514809380633602,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2064830295677208e-06,0.00014376638996209783,0.00014497287299166555,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1387228116041645e-06,0.00014358788991364801,0.00014472661272525218,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.979871651468852e-07,0.00014355195699354597,0.00014454994415869285,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0959180462501335e-06,0.00014325833839154764,0.00014435425643779778,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4441869366892677e-06,0.00014270006043197938,0.00014414424736866865,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4720414184577228e-06,0.00014244465371049443,0.00014391669512895216,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.30806184406109e-06,0.0001423427388130554,0.0001436508006571165,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.845341497559615e-07,0.0001425043799878459,0.00014338891413760187,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3704500558755649e-06,0.00014179639301484899,0.00014316684307072455,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.437046540705392e-06,0.00014158250448482144,0.00014301955102552684,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5237560298997821e-06,0.00014124954537722095,0.00014277330140712073,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8062358139524606e-06,0.00014071639241456494,0.0001425226282285174,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9525329973555316e-06,0.00014028229377912124,0.00014223482677647677,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6251356116970823e-06,0.00014029194791765685,0.00014191708352935393,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6450315634568876e-06,0.00013996983113428977,0.00014161486269774666,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3690282957514637e-06,0.00013997674617789052,0.00014134577447364198,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7406027737968798e-06,0.00013930855823999935,0.00014104916101379623,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1913296427845546e-06,0.00013954187714476727,0.00014073320678755183,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.210661882624917e-07,0.00013980116125243314,0.00014042222744069564,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9261454206400699e-07,0.00014035976356525286,0.00014016714902318885,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.351835804114286e-08,0.00013989258264954924,0.00013998610100759038,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0035777592683664e-08,0.00013992148662383367,0.00013994152240142635,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0919104463663733e-07,0.0001401019995548665,0.00013989280851022987,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.5709325873454446e-08,0.00013979079152262852,0.00013984650084850197,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.755062992459319e-07,0.00013948751560182812,0.00013986302190107405,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.547501766652214e-07,0.0001392850273925011,0.0001398397775691663,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1423475331994674e-06,0.00013871979970619545,0.00013986214723939492,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4333286128489933e-06,0.00013839671240751267,0.00013983004102036166,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0906797351825305e-06,0.0001376041910918994,0.00013969487082708193,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0085519939317465e-06,0.00013644093743843267,0.00013944948943236441,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6605818808425298e-06,0.00013550285860681566,0.00013916344048765819,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.8587782885256435e-06,0.0001348695935509574,0.00013872837183948305,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.183858461553712e-06,0.000133969620759423,0.00013815347922097672,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.702383277643005e-06,0.0001328359461968748,0.0001375383294745178,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.158797922780563e-06,0.0001316897946964366,0.00013684859261921717,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.263721015893102e-06,0.0001307787364538708,0.0001360424574697639,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.9374574571612055e-06,0.00013022624938638282,0.00013516370684354403,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.686893788954878e-06,0.00012952456606038393,0.0001342114598493388,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.830120097509458e-06,0.00012845909703863975,0.0001332892171361492,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.840936908241596e-06,0.00012758373380565154,0.00013242467071389313,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.171884505825213e-06,0.0001263723160120459,0.00013154420051787112,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.04463172170392e-06,0.000125588836328004,0.0001306334680497079,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.975442618954616e-06,0.00012470836233733116,0.00012968380495628578,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.812396457924819e-06,0.0001239655197647521,0.00012877791622267691,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.590357979563454e-06,0.00012331487919822528,0.00012790523717778874,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.844061708445099e-06,0.0001222095233832038,0.0001270535850916489,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.50953560240846e-06,0.00012168012821572074,0.0001261896638181292,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.192372510815085e-06,0.00012108291097266661,0.0001252752834834817,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.130155310763724e-06,0.00012029775706985309,0.0001244279123806168,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.653587328044164e-06,0.00011996172219844953,0.0001236153095264937,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.35224304583142e-06,0.0001205037466128882,0.00012285598965871961,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6523957037222208e-06,0.00012050020468880307,0.0001221526003925253,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0751360171798723e-06,0.00012055188740979004,0.00012162702342696991,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.891766890038725e-08,0.00012125277671137669,0.0001211938590424763,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.541932529857255e-07,0.00012140267832190761,0.00012084848506892188,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3974565836492121e-06,0.0001221263483185927,0.0001207288917349435,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2610114063623566e-06,0.00012295522190457922,0.00012069421049821686,0
