sTime,eTime,Change,Value,Mean_last_19,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.4465678578808605,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.444439468498609,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.450350970091216,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.446334462805513,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.4423292726411905,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.435293333137597,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.422720550856819,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.41544330796349,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.394676906500479,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.387697398085449,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.379112306087524,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.373611389893895,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.35566232302735,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.3419692602744036,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.32782371635807,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.315729581542448,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.313363764795716,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.310720577650592,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.303852580214591,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08691238061156437,4.302190199837948,4.389102580449513,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0899633050264077,4.29121064888609,4.381173953912498,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08360956206156889,4.289661654703114,4.373271216764683,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0718627196770294,4.292567368131814,4.364430087808843,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05622126646115788,4.299504776453108,4.355726042914266,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0472681664662451,4.3001377706419435,4.347405937108189,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029861364933370993,4.310000763470124,4.339862128403495,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029837905331293157,4.303214068615819,4.3330519739471125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030051766526079327,4.297142288282513,4.327194054808593,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03467649495634362,4.287436291080879,4.322112786037223,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03095321553961572,4.28612873106411,4.317081946603726,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02983800778823742,4.282150826870676,4.311988834658913,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02699376900765227,4.280134917938494,4.307128686946147,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.032880689843147515,4.270164025094296,4.303044714937443,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03109587309619144,4.268513600600367,4.299609473696559,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03233869445789228,4.264067463057347,4.296406157515239,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03274726952333307,4.261035777939566,4.293783047462899,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0430460333985172,4.2479983306344735,4.291044364032991,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06114853146623389,4.227135565916144,4.288284097382378,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07651612795570539,4.208664955561111,4.285181083516816,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09258909612826383,4.188422285504007,4.281011381632271,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.098294689129788,4.178130820651095,4.276425509780883,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10157976687157078,4.169221333509362,4.2708011003809325,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11625335803312442,4.148190156376657,4.264443514409781,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13177298207024002,4.12543256328711,4.25720554535735,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1489282485142729,4.0998357627172295,4.248764011231502,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17268751069168786,4.065822711640759,4.2385102223324465,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19057298287046365,4.036638444689839,4.227211427560302,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2008378631558454,4.0135224768132485,4.214360339969094,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.20914555169943938,3.9912815745812633,4.200427126280703,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.21701133693406494,3.9682709974438124,4.185282334377877,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2146472400083228,3.9544756914645864,4.169122931472909,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.215408897021228,3.9363882610908654,4.151797158112093,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.22448851286584093,3.9097704044890462,4.134258917354887,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.21843944468876186,3.897368064915598,4.11580750960436,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.21962945319887694,3.8764948864850224,4.096124339683899,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2260209100359849,3.8498996678132493,4.075920577849234,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2348244524902956,3.8204570451284123,4.055281497618708,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.228079661538525,3.8062442861855783,4.034323947724103,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2332859321702414,3.7794709094187113,4.012756841588953,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2167984009370878,3.774726329578619,3.9915247305157067,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19151698000324435,3.7778599776662185,3.969376957669463,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17434262124229694,3.7731179473199026,3.9474605685621995,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15659930880276285,3.7702873609421914,3.9268866697449543,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14453236938260972,3.7627812661419444,3.907313635524554,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12537777434645392,3.7636276166350413,3.8890053909814952,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1335744388676865,3.738595316252764,3.8721697551204506,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11103366020058525,3.745968826694598,3.8570024868951833,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10317361885982868,3.7385551368931056,3.8417287557529343,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09572146395248948,3.7323788058067415,3.828100269759231,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07659105119054788,3.738747226315866,3.815338277506414,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06713991475558956,3.735859646880945,3.8029995616365344,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.058836049810876645,3.7331834543381572,3.792019504149034,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05870974199068213,3.7236480534023464,3.7823577953930285,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06141880188474946,3.711817626253976,3.7732364281387256,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.062442527493451916,3.7023024099184583,3.76474493741191,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07444135699088683,3.682632355889953,3.75707371288084,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07726341456779773,3.6732461519124895,3.750509566480287,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08191581186744434,3.6617264251519748,3.743642237019419,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07549502632326366,3.6622458352791427,3.7377408616024064,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08348300421338406,3.6479800849208757,3.7314630891342597,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0768929695914049,3.6481471116324617,3.7250400812238667,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07249923279707593,3.645588744960179,3.718087977757255,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07303464208604105,3.638267766265117,3.711302408351158,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06188093480152013,3.642910777928429,3.704791712729949,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.038280346208661165,3.659546930389625,3.6978272765982863,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012747426164259945,3.679764042749341,3.692511468913601,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003487418933399322,3.691197671385613,3.687710252452214,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018177904795835698,3.7026219853511733,3.6844440805553376,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.041104643196169466,3.7232608829503335,3.682156239754164,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07154409723368715,3.7516933791564795,3.6801492819227923,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09650676531560354,3.7759561159089174,3.679449350593314,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12042799532556225,3.800905675075449,3.680477679749887,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14413494477484967,3.827518627997324,3.6833836832224742,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16741154934834768,3.8557445686164598,3.688333019268112,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18627964434154398,3.8815691201695928,3.695289475828049,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2084339769820871,3.9133407979616086,3.7049068209795215,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2245098398817893,3.9409901590978165,3.716480319216027,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.24603173259770683,3.976490628080936,3.730458895483229,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.25532106129426424,4.001265752545198,3.7459446912509335,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.26395062525040514,4.028145902232453,3.7641952769820475,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2564476104981197,4.040260589753097,3.7838129792549773,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2607661644394095,4.065832319098402,3.805066154658993,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2616125734042236,4.089011662701437,3.8273990892972134,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.25769471297473645,4.10858944344806,3.8508947304733234,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2562741823965853,4.131028064665009,3.8747538822684238,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2451597539258108,4.143737269566385,3.898577515640574,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2313439858812285,4.154356523370658,3.9230125374894294,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.21263561202066406,4.1601545541887175,3.9475189421680534,0
