sTime,eTime,Change,Value,Mean_last_18,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003574921529205786,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003608530017373435,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000364851498497747,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00036844974466284877,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003723095779827913,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003755508096055006,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003796814188748568,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00038311537848634655,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00038667667113674505,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003914397269731446,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003961306112329693,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00039788376501563827,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00040108374243758276,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004044190074798411,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004079272164285141,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004102891164649878,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000412513846572144,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00041343811660681234,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8464345849883634e-05,0.0004149741862328001,0.00038650984038291646,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.613052990165036e-05,0.0004159313093249336,0.0003898007794232832,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.24113601843317e-05,0.000415395738695583,0.0003929843785112513,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.953830049604015e-05,0.00041552737376183177,0.0003959890732657916,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8040963367209936e-05,0.0004167915656937506,0.00039875060232654066,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6544597573265674e-05,0.0004178374231809264,0.0004012928256076607,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.431004965723212e-05,0.0004180288020936134,0.0004037187524363813,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2740960397423227e-05,0.00041870418367533806,0.00040596322327791484,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1600214008090177e-05,0.00041961716808643247,0.0004080169540783423,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.26740980534518e-06,0.000419168335209487,0.0004099009254041418,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.489877511244371e-06,0.000418048299451462,0.00041155842194021765,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.373410539507724e-06,0.00041728699271363813,0.0004129135821741304,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2821757917496602e-06,0.00041738190705034025,0.0004140997312585906,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0580312771181428e-06,0.00041711089490488847,0.00041505286362777033,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.816912525612468e-08,0.00041578721800666115,0.0004158153871319173,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.61046214448665e-08,0.0004162794988914356,0.0004163556035128805,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.84115718807294e-07,0.0004159949055318188,0.0004166790212506261,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1664704474957741e-07,0.0004167838831658348,0.00041690053021058436,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3828900544816903e-06,0.0004156680395046325,0.00041705092955911417,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.425037782163725e-06,0.0004137323445377172,0.0004171573823198809,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.613187919455541e-06,0.00041252870794040764,0.0004171418958598632,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.428213259950823e-06,0.00041061583588474377,0.0004170440491446946,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.863512603977104e-06,0.0004090041444335749,0.000416867657037552,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.178707127093628e-06,0.0004073256716863992,0.00041650437881349283,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0319708157837282e-05,0.00040566506602345833,0.0004159847741812956,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.163209179794075e-05,0.0004037230864770482,0.00041535517827498897,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3536275149545374e-05,0.0004010518962047448,0.00041458817135429015,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.559341529735694e-05,0.00039805981007991063,0.00041365322537726757,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.714468814295638e-05,0.00039544286435167923,0.0004125875524946356,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.759117933051741e-05,0.00039382057967167396,0.0004114117590021914,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7421762962102237e-05,0.0003927050473129151,0.00041012681027501735,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8657655869045754e-05,0.00039008319397193243,0.0004087408498409782,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8821937710364464e-05,0.00038848327403696826,0.0004073052117473327,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9507224545189125e-05,0.000386285985788336,0.0004057932103335251,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9656483161929305e-05,0.00038450165512133303,0.00040415813828326234,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.925397637339213e-05,0.00038315657839554766,0.0004024105547689398,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0311596401642606e-05,0.0003802000037764441,0.0004005116001780867,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1405313307537957e-05,0.0003771938479817791,0.00039859916128931705,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2257662474237333e-05,0.0003743690081820637,0.000396626670656301,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.171700620968959e-05,0.0003728311432725744,0.000394548149482264,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.139431209129399e-05,0.00037102167105551825,0.00039241598314681224,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0481640952954865e-05,0.0003698065185961514,0.00039028815954910627,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7053837644413143e-05,0.00037109879245581786,0.000388152630100231,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5809288100143606e-05,0.00037023401568083407,0.00038604330378097767,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3919472622958226e-05,0.00037020475503912357,0.0003841242276620818,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1987469929017444e-05,0.00037032394123165776,0.0003823114111606752,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0986918842385471e-05,0.00036968595966883173,0.0003806728785112172,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2674536993777198e-05,0.0003665207578044975,0.0003791952947982747,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.806933192881104e-06,0.0003679686780758147,0.0003777756112686958,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.772643549147092e-06,0.00036646271539552414,0.00037623535894467123,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.624744860291004e-06,0.00036630976020813797,0.000374934505068429,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.985448219229491e-06,0.000367653729870291,0.0003736391780895205,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.7819214472922e-06,0.00036768218454927553,0.00037246410599656773,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.28991959775343e-06,0.00036818313197228234,0.00037147305157003577,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4270449650460593e-06,0.00036813574814344434,0.0003705627931084904,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2881867379948885e-06,0.000367567731558486,0.0003698559182964809,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.117958134804888e-06,0.00036720513075942104,0.0003693230888942259,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1028570574983204e-06,0.00036582015674122296,0.0003689230137987213,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6521426864292257e-06,0.00036493992919975365,0.0003685920718861829,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.08312077566789e-06,0.00036420297968026236,0.00036828610045593025,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5669411115255554e-06,0.0003644328893799107,0.00036799983049143624,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.136131777545435e-06,0.00036345806266826987,0.0003675941944458153,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4881442336775776e-06,0.00036376480748855403,0.0003672529517222316,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6285900072662285e-06,0.0003632274974578563,0.00036685608746512253,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.726117589104047e-06,0.00036274413847936537,0.0003664702560684694,0
