sTime,eTime,Change,Value,Mean_last_16,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00042922736876401836,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00043981233429033834,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00044748455534689006,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004561711223128054,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004662660562018168,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00047799784984147993,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00048775754624894485,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004990526312838787,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005098212588105558,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005236413249820552,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005374111914570752,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005449807150125285,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000555566750604159,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005697272327814184,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005850573486229502,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006002500752410673,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00011400217393065166,0.000616000526368046,0.0005019983524373943,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00011670670620467401,0.0006301065724072049,0.0005133998662025309,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00011980042697766816,0.0006449461726520462,0.000525145745674378,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00011380254582201961,0.000651123092633752,0.0005373205468117324,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00010328694902091661,0.0006531924991885984,0.0005499055501676818,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.004449675893483e-05,0.0006522738493554122,0.0005622293525964773,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.58278560640907e-05,0.000649736851950376,0.0005739089958862853,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.263968184623233e-05,0.0006475164312729489,0.0005848767494267166,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.831736027740424e-05,0.0006432397244152206,0.0005949223641378164,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.0745421911330976e-05,0.0006448474642133069,0.000604102042301976,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9759544222154942e-05,0.0006418348131530086,0.0006120752689308536,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5455817971513053e-05,0.0006346935050861155,0.0006192376871146024,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.043610460245544e-06,0.00063073823745088,0.0006256946269906344,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0988578730836496e-06,0.0006278708860830146,0.0006309697439560982,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.078545891564086e-06,0.0006259585983758317,0.0006350371442673957,0
