sTime,eTime,Change,Value,Mean_last_17,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031232610104189517,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031147618341898476,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031123012947219613,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031079974086786343,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031082828569789106,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031045843985180953,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003098159919958671,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031084008327796546,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031208349208529064,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003120635980671877,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031327637992282836,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003127255143970795,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031144657961105307,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003099314405568198,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030860638140598625,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003065690334516087,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00306117254274219,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.0618641984736335e-05,0.003048429717466718,0.0031090483594514544,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.3119079669425914e-05,0.0030520487505522305,0.0031051678302216564,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.605090560700622e-05,0.003054971167319455,0.003101022072926461,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.239110222636596e-05,0.0030548651866894867,0.0030972562889158527,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.567083335879323e-05,0.0030582713154721107,0.003093942148830904,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8667875575313223e-05,0.003061935668862502,0.003090603544437815,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.8462161140284694e-05,0.0030392468156071567,0.0030877089767474414,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.1756795429437185e-05,0.0030336881656244934,0.0030854449610539306,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.599864063793745e-05,0.003035124194342712,0.0030811228349806492,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.355110430027389e-05,0.0030321250584785997,0.0030756761627788736,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.93795097274252e-05,0.0030209521664058755,0.0030703316761333008,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.508827166723646e-05,0.003008953483169209,0.0030640417548364455,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9297907573925478e-05,0.0030280999111647125,0.003057397818738638,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.815029991230531e-05,0.0030126529992675,0.0030508032991798054,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3383494347235566e-05,0.0030129688989323517,0.0030463523932795873,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.288087294694205e-05,0.003008883344408123,0.003041764217355065,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4708712693671895e-05,0.0030137604149374094,0.0030384691276310813,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.640973140089796e-05,0.0030187913213343045,0.0030352010527352024,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.557744294796418e-06,0.003025476477032324,0.0030330342213271203,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.355055062742416e-06,0.0030363106870637427,0.0030309556320010003,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.25332097767833e-07,0.003030037545955822,0.003029112213858054,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.508059139193628e-08,0.0030280476382228373,0.0030279525576314453,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.561576703826034e-06,0.003020626370332851,0.003026187947036677,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1725099381188799e-05,0.00301234484574051,0.0030240699451216987,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1314089149675605e-07,0.0030230193081835508,0.003022906167292054,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0622024803162243e-06,0.003018510007318989,0.0030215722097993052,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.131608069326843e-05,0.003042131735107626,0.0030208156544143574,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.957709619838672e-05,0.003039541809915269,0.0030199647137168825,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.359008558164676e-05,0.003034878522342388,0.0030212884367607413,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5099576381746773e-05,0.003038299783564117,0.0030232002071823704,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.489169131530275e-05,0.0030585155616962775,0.0030236238703809748,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.451403213738065e-05,0.003049740826536894,0.0030252267943995134,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0981400550958906e-05,0.0030390548613732178,0.003028073460822259,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.479618315715073e-06,0.0030391066717710222,0.003030627053455307,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.40422083843413e-06,0.0030386121771959792,0.003032207956357545,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5169237780758857e-06,0.003030960741981764,0.0030334776657598398,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.66311434493286e-06,0.0030246355326751352,0.003034298647020068,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.551862725731641e-06,0.003030412412726713,0.003033964275452445,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.580636915338423e-05,0.003017820280469018,0.003033626649622402,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.074177046508573e-05,0.0030130326775638086,0.0030337744480288943,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9915908273494733e-05,0.0030136831591389096,0.0030335990674124043,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.618329993539159e-05,0.0029974587569659692,0.003033642056901361,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8777012198259993e-05,0.0030042815353878106,0.0030330585475860706,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8079528137657577e-05,0.0030136633163013495,0.003031742844439007,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.308093072569137e-05,0.003006296276230827,0.0030293772069565185,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7657811358837237e-05,0.0030101019897468113,0.0030277598011056485,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8705084310245814e-06,0.0030288439191547,0.0030259734107236755,0
