sTime,eTime,Change,Value,Mean_last_11,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,0.0003867412815076668,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0003897384475753823,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0003938792105133257,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0003988743298487923,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.00040054515558133225,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0004025065897325381,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0004011997285194705,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.00040712249071993295,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.000408465852439282,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0004065554469444891,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0004103383096129564,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,1.6736759580481572e-06,0.0004012365292962693,0.00039956285333822116,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,5.83951168485464e-07,0.00040250650731723554,0.0004019225561487501,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,4.2142034980923435e-06,0.0003988581608227465,0.00040307236432083883,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,5.8374841853146365e-06,0.00039809760981591525,0.0004039350940012299,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.7016144250405797e-06,0.0004056350915236658,0.00040393347709862524,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.1554983938438421e-05,0.00041524370646052195,0.00040368872252208353,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.112497297150184e-05,0.0004251265456726981,0.0004040015727011963,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.579848226645092e-05,0.0004412044527617524,0.0004054059704953015,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,4.842772962787383e-05,0.00045563410561845187,0.00040720637599057805,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,6.300830140370406e-05,0.0004734885374265291,0.00041048023602282505,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,8.77417033493234e-05,0.0005031298052395448,0.0004153881018902214,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00010574399754161701,0.0005274471222131956,0.0004217031246715786,0
