sTime,eTime,Change,Value,Mean_last_6,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.734440331724335,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.751533767698816,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.775623064713305,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.8010474545189155,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.824322924405872,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.846460585855619,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08813149819087673,5.865525006803126,5.777393508612249,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09047590527333238,5.8902734647118375,5.799797559438505,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08420072838290427,5.906796535642271,5.822595807259367,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0822735017824634,5.927799389041538,5.8455258872590745,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08154751683829531,5.94822322032204,5.866675703483745,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0679327619916883,5.955303758402566,5.887370996410878,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.055717473221595704,5.963440996525759,5.907723523304163,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04942452669390551,5.975103800317956,5.92567927362405,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.055828689444352264,5.996141469431187,5.940312779986835,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06438097768500661,6.018355210606979,5.953974232921972,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06394778316358263,6.031590432163484,5.9676426489999015,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.059214682081893066,6.040883729138783,5.98166904705689,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05464635405561591,6.0515727358646885,5.996926381809073,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05750474573716424,6.069919674068842,6.012414928331678,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05327430272922218,6.0809830181702464,6.027708715441024,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04902486820957552,6.091489224578131,6.042464356368556,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04678364150516057,6.10177355938637,6.054989917881209,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04410691306440828,6.111076589428547,6.066969676364138,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04191951145106909,6.1210671538647246,6.0791476424136555,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04761161948143666,6.138660032607864,6.091048413126427,0
