sTime,eTime,Change,Value,Mean_last_1,real_label
2023-03-24T14:00:00Z,2023-03-24T14:01:00Z,None,0.0007694165277207101,None,1
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.0007641558793758255,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.0007606064084098946,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.0007537010829407198,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.0007493918230144814,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.0007539768752139751,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.00075783636084113,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.0007577270709802908,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.0007539364003685438,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.0007603163036697615,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.0007511585587154497,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.0007566007121607458,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.0007675847664769019,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,0.0007749294405388906,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,0.0007759135786202038,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,0.0007846089836429339,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,0.0008011628618377571,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,0.0008069574200885405,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,0.000815928384023421,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,0.000822265885894524,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,0.0008287545103496333,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,0.0008342160656159536,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,0.0008366766218386792,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,0.0008364651739375938,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,0.0008460133206977324,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,0.0008488073643677319,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,0.0008503389661332666,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,0.0008575269024551792,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,0.0008653321791303872,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,0.0008710292287913705,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,0.0008666458926578075,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,0.000871681122128255,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,0.0008795836154691844,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,0.0008861791155070504,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,0.0008892969446028967,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,0.0008919765917548256,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,0.0008824154803796861,nan,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,nan,0.0008786812997465994,nan,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,nan,0.0008808783493734816,nan,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,nan,0.0008754730280404267,nan,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,nan,0.0008721467531025998,nan,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,nan,0.0008725876700141972,nan,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,nan,0.0008653997489279627,nan,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,nan,0.0008561859701079693,nan,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,nan,0.0008489412635466856,nan,0
