sTime,eTime,Change,Value,Mean_last_9,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,0.0010319702626079771,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0010265312268485573,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.001021420907308018,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0010113842324329554,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0009925653929659696,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.001001560229226939,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0009825025554645178,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0009605924811609833,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0009527166725592376,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,2.8322401745667553e-05,0.0009752435092563221,0.0010035659110019897,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,2.4076371794714093e-05,0.000969582840451183,0.000993659212245897,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,7.839924235761644e-06,0.0009794083233111062,0.0009872482475468678,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,1.661825103634073e-05,0.0009641502381534228,0.0009807684891897635,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.853571159700861e-05,0.0009582357889525237,0.0009767715005495324,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.649778435116789e-05,0.0009467218218467961,0.000973219606197964,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.231054963600654e-05,0.0009354935015276556,0.0009678040511636621,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.2736218872794083e-05,0.0009505952405886528,0.0009633314594614469,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,4.14816639739688e-06,0.0009643422534046778,0.0009601940870072809,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.258705864106308e-05,0.0009925159666520208,0.0009599289080109577,0
