sTime,eTime,Change,Value,Mean_last_5,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00015873613397121445,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00016077898825560011,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00016357427570821577,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00016674568264219038,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00016926676293904086,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.172266676740453e-06,0.00017063103682104564,0.0001624587701443052,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.17150480292772e-06,0.00017226293218918949,0.00016509142738626177,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.052225199227853e-06,0.00017360666472685101,0.00016755443952762316,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7298702410844666e-06,0.00017345647388895106,0.0001697266036478666,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.151093894014566e-06,0.00017359294306304633,0.00017144184916903176,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.762055855371923e-07,0.0001731654824920465,0.0001724892769065093,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.534935911384814e-07,0.000172676259875871,0.0001732297534670095,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1967087586074341e-06,0.0001722586822841163,0.00017345539104272374,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.423295313818966e-07,0.00017228046029859684,0.00017322278982997874,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7426588353140478e-06,0.00017118068309345598,0.00017292334192877003,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0681232674954757e-06,0.00017052709797016222,0.0001725952212376577,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.482112046767071e-06,0.00017061690934124296,0.00017209902138801004,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.622861670552895e-06,0.00016993886924102994,0.00017156173091158284,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0563892566600654e-06,0.00017009489841920446,0.00017115128767586452,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.084529102685883e-07,0.0001701574370012042,0.0001705658899114728,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.038351963946881e-07,0.00016979060854651522,0.0001702944437429099,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.987858793119971e-07,0.00016950324262135838,0.00017020202850067038,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3013098339707558e-07,0.0001698653223185914,0.00016999545330198846,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.414353269801904e-07,0.00016974511132009036,0.00016988654664707055,0
