sTime,eTime,Change,Value,Mean_last_1,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,0.0032076315276646644,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,0.003197591137132386,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,0.0031999587212150206,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,0.0031860830066003424,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,0.0031761285936113275,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,0.0031682699181179255,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,0.003235224994237264,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,0.003270071167679297,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,0.003344687602420887,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,0.003422076874430585,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,0.003448861138457676,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,0.0033530295477283245,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,0.0033375471389179927,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.0033080897290707805,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.003429052428640278,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.003385051514351913,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.003406384687547218,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.003382385962809303,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.003438642950183916,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.0033942701897197343,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.0033940757548130895,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.0033788783961427285,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.0033399281504736507,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.003200341075128126,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.0032009482601366565,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,0.0032165105081982765,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,0.0031784408664277774,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,0.0031327006451819578,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,0.0031329640102541957,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,0.003114463370443728,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,0.003022634786077172,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,0.0029940324283333425,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,0.0029485860660520657,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,0.0029880400936237806,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,0.003028971949797078,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,0.003041547870387102,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,0.0030694456193638493,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,0.003140663629497878,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,0.0031330494140801076,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,0.003121630011395403,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,0.0031438130544448497,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,0.003182168791763367,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,0.0031900206965759965,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,0.0032317764401909783,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,0.0032887115844725478,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,0.0032756036216549183,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,0.0032895108374643724,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,0.003302609916599776,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,0.0032866946965562885,nan,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,nan,0.0033398351573545445,nan,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,nan,0.0033289006496241107,nan,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,nan,0.0033196528881748056,nan,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,nan,0.003269849956922118,nan,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,nan,0.0032109633386172,nan,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,nan,0.0032468655111704743,nan,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,nan,0.003217024606249032,nan,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,nan,0.003142006470603372,nan,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,nan,0.003178426995218558,nan,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,nan,0.0031139145425510702,nan,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,nan,0.0031414872797875092,nan,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,nan,0.003180239868994417,nan,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,nan,0.0031601979035852895,nan,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,nan,0.0032050508432113043,nan,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,nan,0.0031976514297225272,nan,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,nan,0.0031837256939421235,nan,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,nan,0.0032823479111500384,nan,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,nan,0.0032528450605178484,nan,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,nan,0.003234196336549065,nan,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,nan,0.0032000805417115494,nan,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,nan,0.0031764154614375597,nan,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,nan,0.003153323506984245,nan,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,nan,0.0031580362010163745,nan,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,nan,0.0032144697171270307,nan,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,nan,0.0031916954659889783,nan,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,nan,0.0031532558934517885,nan,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,nan,0.0031519607578229,nan,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,nan,0.003126217697219566,nan,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,nan,0.003057564877216587,nan,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,nan,0.0030708915909091685,nan,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,nan,0.003142866833449363,nan,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,nan,0.0031021461413616256,nan,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,nan,0.0031136782634445708,nan,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,nan,0.0031226004176826646,nan,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,nan,0.003192766618177236,nan,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,nan,0.0031434802691429975,nan,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,nan,0.0032102289768677775,nan,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,nan,0.0032028092318414293,nan,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,nan,0.0032334577524839106,nan,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,nan,0.0032594376277125963,nan,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,nan,0.0032431453358777182,nan,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,nan,0.0032655249195403533,nan,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,nan,0.0031832726845241214,nan,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,nan,0.0032738482792911295,nan,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,nan,0.0032629861115246583,nan,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,nan,0.0032464143453831596,nan,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,nan,0.003152968103211384,nan,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,nan,0.003156133736290606,nan,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,nan,0.0031626645163075544,nan,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,nan,0.003158477989522405,nan,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,nan,0.003157954401287506,nan,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,nan,0.0031490829481876912,nan,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,nan,0.0032049022700556796,nan,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,nan,0.0032420361120731583,nan,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,nan,0.003240863283407692,nan,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,nan,0.003198142569929713,nan,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,nan,0.0032049318061395738,nan,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,nan,0.0031622875335119765,nan,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,nan,0.0031253468498746028,nan,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,nan,0.0030822314969575553,nan,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,nan,0.0030656622479913183,nan,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,nan,0.0031996711429850243,nan,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,nan,0.003109578008646955,nan,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,nan,0.0031236511330284614,nan,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,nan,0.0031313564008654945,nan,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,nan,0.003114885294189894,nan,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,nan,0.003125583362261451,nan,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,nan,0.0032352013408707115,nan,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,nan,0.0032737187003115164,nan,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,nan,0.003276451161732202,nan,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,nan,0.0032381970568358645,nan,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,nan,0.0032255131447612288,nan,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,nan,0.0032059886039564347,nan,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,nan,0.0030647486974027067,nan,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,nan,0.003002716116111626,nan,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,nan,0.003091188892141951,nan,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,nan,0.003191111950329134,nan,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,nan,0.0031887950767125867,nan,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,nan,0.0032658294379458034,nan,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,nan,0.0031487061030297993,nan,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,nan,0.0030924721772032995,nan,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,nan,0.00311945590518424,nan,0
