sTime,eTime,Change,Value,Mean_last_20,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.172764532006395,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.209540567688383,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.251966533631693,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.29796325924435,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.342956797715858,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.385302807728894,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.415905467018388,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.449581963160308,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.470388492674963,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.492044618384003,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.513630100897752,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.518014474411062,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.526624128672648,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.553984525390946,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.5665146322599535,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.581507523174877,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.587501726340433,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.585753643236385,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.599324404137077,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.612339343436962,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17123052370786151,5.619718428853881,5.4484879051460195,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1526570579571116,5.624280479494213,5.471623421537101,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14144881497797712,5.634660544997474,5.493211730019497,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12091017618805733,5.633717377042423,5.512807200854366,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09734318161258937,5.6278712922434355,5.530528110630846,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07569423235082606,5.621525531367281,5.545831299016455,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.054420772034998954,5.613018833394325,5.558598061359326,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025245504699653587,5.594665674708921,5.569420170009267,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004269016275420867,5.5822911268233195,5.578022110547899,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01070427758802861,5.573858737277448,5.584563014865477,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03238626276848322,5.556926568330641,5.589312831099124,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04500718254736835,5.547475576782267,5.592482759329635,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.060384108559683014,5.534146655713087,5.59453076427277,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06630352365476444,5.529324685255355,5.595628208910119,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06770160717115292,5.5268825033348685,5.5945841105060214,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0702915900054828,5.522335154868718,5.592626744874201,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09878251581903541,5.490969228010955,5.58975174382999,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1161713579129744,5.470150566365872,5.586321924278846,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11966985402611918,5.4616634168198095,5.581333270845929,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12346479609008743,5.451069851715252,5.574534647805339,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1329747871753142,5.433629548702806,5.56660433587812,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1416744576894322,5.416053637286655,5.557728094976087,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1505185372195319,5.397175298241218,5.54769383546075,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14800612635885013,5.388182082380278,5.536188208739128,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1559230231314812,5.367815602512848,5.523738625644329,0
