sTime,eTime,Change,Value,Mean_last_2,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.820643500923052,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.806162944859249,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017838164566735593,4.802805336356316,4.820643500923052,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007735736409217431,4.798427208450032,4.806162944859249,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011939961859155801,4.7908653744971605,4.802805336356316,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02175899470518594,4.776668213744846,4.798427208450032,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013868462814410343,4.77699691168275,4.7908653744971605,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007563889919529387,4.784232103664375,4.776668213744846,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005890412501826425,4.782887324184577,4.77699691168275,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009695421613158395,4.7939275252775335,4.784232103664375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014880033310059382,4.797767357494636,4.782887324184577,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007413937121333092,4.801341462398867,4.7939275252775335,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005806768296091391,4.791960589198545,4.797767357494636,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03430427433390548,4.767037188064961,4.801341462398867,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03182885980478645,4.760131729393758,4.791960589198545,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029475934155124506,4.737561253909837,4.767037188064961,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027581125242917004,4.732550604150841,4.760131729393758,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008688997438835777,4.746250251348672,4.737561253909837,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006199198371127146,4.738749802521968,4.732550604150841,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01381924900851672,4.732431002340156,4.746250251348672,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01588751725589077,4.7228622852660775,4.738749802521968,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011937120188473926,4.720493882151682,4.732431002340156,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0061056182825387495,4.716756666983539,4.7228622852660775,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023249329254575457,4.697244552897106,4.720493882151682,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011903452761833577,4.704853214221705,4.716756666983539,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007200833704156473,4.704445386601263,4.697244552897106,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013464025027492887,4.691389189194212,4.704853214221705,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029246107158912515,4.67519927944235,4.704445386601263,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02972020761910521,4.661668981575107,4.691389189194212,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00791473640221163,4.667284543040139,4.67519927944235,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008491670445582855,4.653177311129524,4.661668981575107,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00432932013876286,4.6716138631789015,4.667284543040139,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003946223057642584,4.657123534187167,4.653177311129524,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010041136954860974,4.6615727262240405,4.6716138631789015,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014951640020329116,4.672075174207496,4.657123534187167,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03265902854315783,4.694231754767198,4.6615727262240405,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023909415328029482,4.6959845895355254,4.672075174207496,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007599404376313679,4.701831159143512,4.694231754767198,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004975069290293455,4.700959658825819,4.6959845895355254,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0015129813576928441,4.703344140501205,4.701831159143512,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0019791390902996753,4.698980519735519,4.700959658825819,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0013021579393628357,4.704646298440568,4.703344140501205,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006872210103755272,4.7058527298392745,4.698980519735519,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007055493065863061,4.711701791506431,4.704646298440568,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027888616397826027,4.7337413462371005,4.7058527298392745,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015025237565309268,4.72672702907174,4.711701791506431,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014220871763475529,4.719520474473625,4.7337413462371005,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00016245526863123416,4.726564573803109,4.72672702907174,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0035819158649168514,4.723102390338542,4.719520474473625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0187796421267592,4.70778493167635,4.726564573803109,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016677726391353787,4.706424663947188,4.723102390338542,0
