sTime,eTime,Change,Value,Mean_last_14,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0034386554130845944,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003414557037183542,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0034173380322923903,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0034153067411038305,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003412172654975148,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0033987471089991783,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003399978851025645,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003398614892786122,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0033844557484706116,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0033960605198983364,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003395304284088456,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0033922925514503367,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0033942321308481987,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0033833379092730338,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.206498719840684e-05,0.003372374702509777,0.003404439689708184,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.927450700930019e-05,0.003350909990097994,0.0034001844971072942,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.350689824570396e-05,0.003353432803886685,0.003396939702132389,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.0387701092824656e-05,0.0033514421516399957,0.0033918298527328204,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.3094653161424284e-05,0.0033439756659393084,0.0033870703191007327,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.937440941911838e-05,0.003353024332501987,0.0033823987419211053,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2526256156931747e-05,0.0033556592978364916,0.0033781855539934233,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5682554449441616e-05,0.0033488911135037005,0.003374573667953142,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2463274969472856e-05,0.0033588061164490824,0.003371269391418555,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.79821815185556e-05,0.003330551468748698,0.0033685336502672536,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.53827302180688e-05,0.003320285196706935,0.003365667926925004,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7453390937019935e-05,0.003333233550192618,0.003360686941129638,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7670696963010807e-05,0.003317477216878673,0.003355147913841684,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.656078877970536e-05,0.0033038949265500107,0.003350455715329716,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.307948781197152e-05,0.003292310020410486,0.0033453895082224574,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.816018455973926e-05,0.0032819616485888904,0.0033401218331486297,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.0522872630913195e-05,0.003275091270541754,0.003335614143172667,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.8212485830549136e-05,0.0032819038761653647,0.003330116361995914,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.627330836966907e-05,0.0032879699089263803,0.0033242432172960494,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4443204696302277e-05,0.003305025259540213,0.0033194684642365154,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1803850808967883e-06,0.0033156446628885192,0.0033144642778076224,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0568444497730586e-05,0.003321137796282562,0.0033105693517848315,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.511505444000131e-06,0.0033165234379507404,0.0033080119325067403,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.090704288373226e-05,0.0033160214123007406,0.0033051143694170083,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5423332934443555e-05,0.003319458623059301,0.0033040352901248576,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.237485623571807e-05,0.0033160821629447143,0.0033037073067089962,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.148814757154665e-06,0.003305796511686665,0.0033026476969295103,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8470796721277117e-05,0.003331011181809714,0.003302540385088437,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1999186374586314e-05,0.0033246858472427655,0.003302686660868179,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5434052094598994e-05,0.003331097725378104,0.003305663673283505,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7001656811124174e-05,0.003335951806914157,0.003308950150103033,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0512906489378226e-05,0.0033337712454259765,0.0033132583389365983,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.266179660127471e-05,0.003330077668672396,0.0033174158720711213,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7991535893096145e-05,0.0033389305876949556,0.0033209390518018594,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1627514352566372e-05,0.0033444936745492095,0.003322866160196643,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8676266326424912e-06,0.0033265250118143957,0.003324657385181753,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.512629212223909e-07,0.003326002728281043,0.0033264539912022653,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2449724455886654e-05,0.0033147736185820437,0.0033272233430379303,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9372630437730805e-05,0.003308618506137146,0.0033279911365748766,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.79309688676842e-05,0.0033096997827474035,0.0033276307516150877,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.796398997345886e-05,0.003309092634194893,0.0033270566241683517,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5137483424814205e-05,0.0033122193923635942,0.0033273568757884084,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.419401421725281e-05,0.0032814768194469384,0.0033256708336641913,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.216551926290854e-05,0.0032825463563336535,0.003324711875596562,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.676141151785688e-05,0.0032741334713147696,0.0033208948828326265,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3411326435946048e-05,0.003303375444813565,0.0033167867712495113,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.017893165694403e-06,0.00330518135699834,0.0033121992501640345,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5983817768778297e-06,0.003307546851167246,0.0033101452329441236,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.594211565394705e-06,0.0033059549267097587,0.0033075491382751534,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.748013167278294e-06,0.003313455088105357,0.003304707074938079,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.654471188183956e-06,0.0033127792318874446,0.0033031247606992607,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6698426090104492e-05,0.003318857983698928,0.0033021595576088235,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2028249422362837e-05,0.0033140343926700636,0.0033020061432477007,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.838386218521435e-06,0.003312632181586359,0.0033027937953678376,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.123902004818115e-05,0.0033243662469485307,0.0033031272269003495,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0390685355113252e-05,0.00331379018513173,0.0033033994997766166,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1398218487338602e-06,0.0033031940513574935,0.0033043338732062274,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0225660430655467e-06,0.003307842082763508,0.0033068195167204424,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.422165062823203e-06,0.003315829966015869,0.003308407800953046,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6194824939916534e-06,0.0033146202535584784,0.0033110007710644867,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.8850026158239685e-06,0.0033060738085411473,0.0033119588111569713,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0461891098674687e-05,0.0033231467712218103,0.0033126848801231356,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.43388498247267e-05,0.0033369104189766245,0.0033125715691518978,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.505049343480523e-06,0.0033083889693862672,0.0033138940187297477,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.512113136726734e-07,0.0033163494862642868,0.003315698274950614,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.2576679400237e-06,0.0033226182303905476,0.003315360562450524,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.401546889776981e-06,0.0033245691479991744,0.0033151676011093974,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.251320937592693e-06,0.0033230792172562586,0.003315827896318666,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.212119738760141e-06,0.003315534004765507,0.0033167461245042673,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.368153236679905e-06,0.0033072789689835664,0.0033166471222202463,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8103734166890718e-05,0.0032886775280251846,0.0033167812621920753,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.086462245171148e-05,0.0032962308641731383,0.0033170954866248497,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6599629833813122e-06,0.0033182812530898986,0.0033156212901065173,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.280867612234388e-05,0.0033269223430101888,0.003314113666887845,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2078637057727345e-05,0.003336473919294143,0.0033143952822364156,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9510914034807404e-05,0.003335509929691919,0.0033159990156571115,0
