sTime,eTime,Change,Value,Mean_last_3,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.6320494471106133,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.690563037202699,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.749534396367816,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15004741609449823,3.8113536582511545,3.6613062421566562,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1497485761754409,3.8697972929606985,3.7200487167852576,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15649927329344582,3.9369433006029313,3.7804440273094855,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1197101721306284,3.960285647736555,3.8405754756059265,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10088054007093916,4.004250836852754,3.903370296781815,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08997365360920595,4.038588127778949,3.948614474169743,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08522924137231458,4.067497483666969,3.9822682422946545,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08785428575832466,4.109273768074176,4.021419482315851,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07220372652745422,4.125246532250413,4.053042805722959,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07680922199492013,4.165194847865492,4.088385625870572,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08947613012288436,4.206736280285179,4.117260150162295,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10922399413717532,4.254444684195128,4.145220690057952,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11207456558512519,4.2980401296604605,4.185965564075335,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09734686616765575,4.327937348407809,4.230590482240153,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07490096086195308,4.3511433677897475,4.2762424069277944,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05313545377933693,4.366124192813471,4.312988739034134,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03905295206870818,4.378593310167487,4.339540358098779,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018170461242892344,4.376804241544502,4.358633780301609,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0009488872003142745,4.373307638690793,4.372358751490479,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0028311730640044885,4.37486760279199,4.377698775855994,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0035110869921668453,4.378567027109814,4.375055940117647,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008006731416058344,4.366080889325334,4.374087620741392,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01584193231543285,4.360875382635469,4.376717314950902,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029466084816362148,4.342857873401212,4.372323958217574,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03848251755845489,4.324995618421946,4.363478135980401,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03433384850845922,4.3175327795098815,4.351866628018341,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01460553282672361,4.319321213084856,4.33392674591158,0
