sTime,eTime,Change,Value,Mean_last_12,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.361703554664392,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.396628361408762,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.427720640295429,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.462383266205737,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.486290780141378,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.502144696518197,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.515875584810313,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.534132477232328,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.53901025886519,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.547648185308654,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.559085174647593,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.558416138215841,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07634676029184995,5.561130667573484,5.484783907281634,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05875050917603897,5.561417378598714,5.502666869422675,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.050471598953445884,5.568093223482005,5.517621624528559,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.040699177022896826,5.570475050488118,5.529775873465221,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03350565000326711,5.572891519584513,5.5393858695812455,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023193112232046786,5.570232097299359,5.547038985067312,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014410276896859031,5.567880791333836,5.553470514436977,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013946937315810537,5.572358952888156,5.558412015572346,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010610452759349798,5.572090496886378,5.561480044127028,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0007156621570736377,5.565227405740735,5.564511743583662,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0029911222170833085,5.563742649691825,5.5667337719089085,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008391143039808924,5.558901013513931,5.56729215655374,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026642019878959644,5.5411343649907785,5.567776384869738,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03665966996520087,5.530914019080941,5.567573689046142,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04651267486519295,5.519217103852955,5.565729778718148,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05465897106619089,5.507690879979134,5.562349851045325,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06003276488286158,5.497657272831994,5.557690037714855,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06241092394915082,5.489351782892489,5.5517627068416395,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07388450469156105,5.471280490834864,5.545164995526425,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0776473187468456,5.4603786760121835,5.538025994759029,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08986067725492486,5.43897636640835,5.528837043663275,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08826827801352888,5.430413145570274,5.518681423583803,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0862744398167985,5.420929616554969,5.5072040563717675,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08428727813465908,5.410795914226059,5.495083192360718,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08998586989809798,5.392554468193623,5.482540338091721,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08967206671685002,5.3810193213053505,5.470691388022201,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0893435045043729,5.368769742528071,5.458113247032444,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09455061648585072,5.350999195769539,5.44554981225539,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0984304424240916,5.3344901755175655,5.432920617941657,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10716200571823098,5.312426059763203,5.419588065481434,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11166122671411394,5.293848510824145,5.405509737538259,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11360801462846748,5.277460410994186,5.391068425622653,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12438052088088991,5.251548798815579,5.375929319696469,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14225231114006576,5.218993739882388,5.361246051022453,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15556024459063345,5.189425411272302,5.344985655862936,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1648125183332363,5.161815330559465,5.326627848892701,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17105582510971917,5.135447432605368,5.306503257715087,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1765209780875674,5.10900599438805,5.285526972475617,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17954312553325735,5.083659129787816,5.263202255321073,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1792841170973034,5.060303252029223,5.239587369126526,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16887034265969092,5.04641338410486,5.215283726764551,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16387614787427562,5.02648149493679,5.190357642811065,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1581792843167502,5.00799538797992,5.166174672296671,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15104312640319595,4.9908254535400784,5.141868579943274,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1544685639438459,4.962903195725405,5.1173717596692505,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15657517154425982,4.937094465827218,5.093669637371478,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15994389354931204,4.91044478526244,5.070388678811752,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15380610929961946,4.893643392653488,5.047449501953108,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1486211736816765,4.8759764605171565,5.024597634198833,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15467945586398457,4.847935992884678,5.002615448748663,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1465281870572861,4.834902758612205,4.981430945669491,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1473417389249212,4.812659830662466,4.960001569587387,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1472996171299128,4.792210998510473,4.939510615640386,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13514978634317742,4.78311050625699,4.918260292600167,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10768885835055908,4.78927411639267,4.8969629747432295,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09552550452416941,4.78099339006243,4.876518894586599,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08387688639350799,4.774319159361508,4.858196045755016,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05253564593517801,4.789123144759568,4.841658790694746,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.051126719874813986,4.7757343156866865,4.8268610355615005,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02762099292721132,4.788210802588574,4.815831795515785,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005459099952426882,4.799653688566376,4.8051127885188025,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019714220716658737,4.816848313060136,4.7971340923434775,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.031346301515924324,4.824091093466827,4.792744791950903,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.036213348866251494,4.8273168275851495,4.791103478718898,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04535004472505122,4.8374927291534355,4.792142684428384,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030420274787212875,4.825754398222387,4.7953341234351745,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013812230465453545,4.814090192345759,4.8002779618803055,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004800443978038693,4.7987939071595145,4.803594351137553,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02240431824572653,4.784198833099402,4.806603151345128,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03479321378097655,4.774034914636697,4.808828128417674,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04137271894261474,4.76700774477868,4.808380463721295,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05299306710780716,4.755232905608945,4.808225972716752,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05916830387529792,4.747130118131463,4.806298422006761,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0628162734616513,4.739443895548979,4.80226016901063,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06780359201897657,4.728118559270865,4.795922151289842,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07761251277483794,4.71061443870429,4.788226951479128,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07138495062614592,4.707823976460775,4.779208927086921,0
