sTime,eTime,Change,Value,Mean_last_7,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003209004237699794,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031935064973338534,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032046786650359537,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003207575518457116,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032008991492247204,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003187618957167703,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032061019764717392,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1605685036290316e-05,0.003212152855856147,0.0032005471708198567,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.71222020015167e-05,0.0032171856626166976,0.003200063460615181,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.471599202483795e-05,0.003227887179060401,0.003203171187035563,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9749338404062913e-05,0.003225005025036417,0.003205255686632354,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5088295629954451e-06,0.003210149792962564,0.0032086409633995685,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.864413897419365e-05,0.0031940144703939905,0.003212658609368184,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.414682292505815e-05,0.003142266925742269,0.0032164137486673273,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.248994276125647e-05,0.003131909221559779,0.0032143991643210357,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00011439715852220754,0.0030883543507798494,0.003202751509302057,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.632780074626856e-05,0.003092210968379635,0.0031885387691259035,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.137627196803989e-05,0.003073907025777772,0.003165283297745812,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.66652125282429e-05,0.003066485742441438,0.003143150954969681,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.207889587911064e-05,0.003048364931226439,0.0031204438271055495,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.146261586265211e-05,0.003027726423250805,0.0030991890391134573,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.872070034480467e-05,0.003024818006349347,0.003083538706694152,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.316861795846793e-05,0.003023006289017522,0.00306617490697599,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.45753497736939e-05,0.002961010166463879,0.003055585516237573,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.161239114344571e-05,0.0029824390118671083,0.003044051403010554,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2338092387478503e-06,0.003026469069030319,0.0030252352597915713,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.904461687237337e-06,0.0030043230096752794,0.0030112274713625167,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4901188443466477e-05,0.00298267697255303,0.0030075781609964964,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4893794056308777e-05,0.0029787837980109334,0.003003677592067242,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6576986727577627e-06,0.002993996387761765,0.002996654086434523,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0073844238230358e-05,0.0029592098270285277,0.002989283671266758,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.6939760469634955e-06,0.0029890873987694425,0.002994781374816406,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5299968288090254e-05,0.0030262098122980662,0.002990909844009976,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.719569662450752e-05,0.003031875262257671,0.0029846795656331636,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.700149941797674e-05,0.003065328865488271,0.002988327366070294,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.640811038738243e-05,0.00307293519140845,0.0029965270810210676,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.486616558579612e-05,0.0030558174245197533,0.003010951258933957,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.480598648437268e-05,0.003068913712692777,0.0030241077262084044,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2352980711440665e-05,0.003062561973168383,0.003040208992456942,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5097754045528215e-05,0.00306861113215636,0.0030535133781108316,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.195406376200557e-07,0.0030589525309515976,0.0030595720715892176,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3824261491802992e-05,0.003051870455080529,0.003065694716572332,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.20194776318806e-06,0.003059430046386366,0.003064631994149554,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7621010683714572e-05,0.003088742215445281,0.0030611212047615666,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.644422652885869e-05,0.003108167534934861,0.0030617233084060023,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.156581920018463e-05,0.003116593878064937,0.0030650280588647525,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.473000075951635e-05,0.003117358986585349,0.003072628985825833,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.9838096756267e-05,0.0031204642069001956,0.0030806261101439286,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9002622250909387e-05,0.00310936314166713,0.0030903605194162204,0
