sTime,eTime,Change,Value,Mean_last_2,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00013086183856153376,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001311030210739658,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.442762506030409e-07,0.0001314061148121368,0.00013086183856153376,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.734952169097587e-07,0.00013137651629087555,0.0001311030210739658,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1713037467877352e-07,0.00013162324518681558,0.0001314061148121368,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2134807610641625e-07,0.00013169786436698197,0.00013137651629087555,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2753606970712112e-08,0.00013160049157984486,0.00013162324518681558,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.182005311146258e-07,0.00013147966383586735,0.00013169786436698197,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.44095034483782e-07,0.00013105639654536108,0.00013160049157984486,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.269930042713496e-07,0.000131152670831596,0.00013147966383586735,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.32180379628688e-08,0.00013100317850739821,0.00013105639654536108,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.939272679285755e-08,0.00013110327810480314,0.000131152670831596,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0503448631571755e-07,0.0001306981440210825,0.00013100317850739821,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.618194422803334e-07,0.0001304414586625228,0.00013110327810480314,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.127659419151855e-07,0.0001300853780791673,0.0001306981440210825,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.149126989463027e-07,0.0001299265459635765,0.0001304414586625228,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3083745741742144e-08,0.00013006229433342557,0.0001300853780791673,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.226542359920206e-08,0.0001299788113871757,0.0001299265459635765,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7146998983753035e-07,0.00012989082434358804,0.00013006229433342557,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7933994093824544e-07,0.00012979947144623746,0.0001299788113871757,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.315896658828143e-07,0.00012925923467770522,0.00012989082434358804,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.065653417790115e-07,0.00012899290610445845,0.00012979947144623746,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.603574144711238e-07,0.0001288988772632341,0.00012925923467770522,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.074125930533312e-08,0.00012891216484515311,0.00012899290610445845,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2729713324519656e-07,0.0001286715801299889,0.0001288988772632341,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.574815041201441e-08,0.0001288664166947411,0.00012891216484515311,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5279784870082677e-07,0.00012892437797868973,0.0001286715801299889,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3637149306534087e-07,0.00012873004520167576,0.0001288664166947411,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.095706699376201e-07,0.0001284148073087521,0.00012892437797868973,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.688670800107877e-07,0.00012826117812166497,0.00012873004520167576,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.816511722166637e-07,0.00012793315613653545,0.0001284148073087521,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.537804562021648e-07,0.0001278073976654628,0.00012826117812166497,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.276751408415161e-07,0.00012720548099569393,0.00012793315613653545,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.395431062829925e-07,0.00012696785455917981,0.0001278073976654628,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.6686407536582924e-07,0.0001267386169203281,0.00012720548099569393,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9262206083368746e-07,0.00012667523249834613,0.00012696785455917981,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.049214505622811e-07,0.00012603369546976582,0.0001267386169203281,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4308829841240686e-06,0.00012524434951422206,0.00012667523249834613,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2402868960180728e-06,0.00012479340857374775,0.00012603369546976582,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.169068759096025e-07,0.00012432744263831246,0.00012524434951422206,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.942219281011984e-07,0.00012409918664564655,0.00012479340857374775,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.795793056397657e-07,0.0001236478633326727,0.00012432744263831246,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0577648394134286e-06,0.00012304142180623312,0.00012409918664564655,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1220113855035091e-06,0.00012252585194716918,0.0001236478633326727,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1365945181005454e-06,0.00012190482728813257,0.00012304142180623312,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.404200556167582e-06,0.0001211216513910016,0.00012252585194716918,0
