sTime,eTime,Change,Value,Mean_last_16,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001242020438650329,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012425607160304917,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012440489420843085,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012418200338535777,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012426952284859784,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012417110479395846,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012392956487293944,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012372168306712617,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001231458280731014,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001231368945035709,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012294945902851002,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012301910725303155,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012253319384826508,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001222242399436646,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012180761677203741,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012158986588218377,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7438137336062408e-06,0.00012171973480417201,0.00012346354853777825,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6252734551878544e-06,0.00012166412988373377,0.00012328940333892162,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5380750281436214e-06,0.00012158223919085288,0.0001231203142189965,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4558178202187915e-06,0.00012148177877713123,0.00012293759659735002,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8203871065102374e-06,0.00012094389187787281,0.00012276427898438305,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8233202961197585e-06,0.00012075510908349883,0.0001225784293796186,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6253967238657937e-06,0.00012073788512801375,0.00012236328185187954,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2847449029499883e-06,0.00012086690656296687,0.00012215165146591686,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2361904273590346e-06,0.00012071654117595033,0.00012195273160330936,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.916197534765926e-07,0.00012100918374915713,0.00012180080350263372,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.877259428656886e-07,0.00012105172067125998,0.00012163944661412567,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.451604145333597e-07,0.00012086493451430211,0.00012151009492883547,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.530933102616985e-07,0.00012052584251312233,0.00012137893582338402,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.604605803706221e-07,0.00012050725795408254,0.00012126771853445316,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.30490569422206e-07,0.00012032400146966149,0.0001211544920390837,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.160837144762534e-07,0.00012035171773674375,0.00012106780145122,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0459770656102372e-06,0.00011993743342477495,0.00012098341049038519,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.998783084175271e-07,0.00011989233104413913,0.00012089220935255666,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.200000302929861e-07,0.00011985709622499973,0.00012077709625529272,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.997579693422944e-07,0.00011996467774283618,0.00012066443571217848,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0987352544410665e-06,0.00011945738828759529,0.00012055612354203636,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7559263380298554e-06,0.00011873491626167074,0.00012049084259970059,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1123958474732993e-06,0.0001182919320325004,0.0001204043278799737,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4714567045982226e-06,0.00011779933991761928,0.0001202707966222175,0
