sTime,eTime,Change,Value,Mean_last_12,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.490462461856085,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.538550179916793,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.595788513319204,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.656008849195742,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.706694599078006,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.7460538217071955,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.779660260520754,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.813266725796323,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.81869595402773,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.826905523913499,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.83137905178511,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.819800352052062,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10571658242256099,4.81512257706951,4.709405994646949,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08559072744725782,4.82493653029384,4.739345802846582,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05078626673122777,4.815275014773513,4.764488748042285,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02363596537896484,4.8089563513280345,4.78532038594907,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00015607411213824918,4.79995520238646,4.799799128274322,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025904427058999424,4.783191224147143,4.8090956512061425,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02146063825424971,4.79253513846819,4.8139957767224395,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01501207399400517,4.799304699421743,4.814316773415748,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013894038175328305,4.798538045483316,4.812432083658645,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009445292307391107,4.801223950023437,4.810669242330828,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00388256418567412,4.811972944841031,4.808090380655357,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007267667111903187,4.812616674879834,4.805349007767931,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006706405376180946,4.811343830670383,4.804637425294202,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004321675134392855,4.808731291138624,4.804409616004231,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0037285205525927623,4.7994453954858685,4.803173916038461,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024275576915474772,4.77830345515618,4.802579032071654,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03849447847084431,4.7632199212515225,4.801714399722367,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04091471390932977,4.7588313451557385,4.799746059065068,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05284981628317187,4.745080669791386,4.7979304860745575,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.053044153184638176,4.741822351679696,4.794866504864334,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05798368159994727,4.731953366025264,4.789937047625211,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.048320459851835196,4.736460615609411,4.784781075461246,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03383778003381188,4.744645969609418,4.77848374964323,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01827562826115159,4.753343364179204,4.771618992440356,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03678805984813405,4.728651777567638,4.765439837415772,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04601915612505625,4.714147911609699,4.760167067734756,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04388489036460985,4.709002221590964,4.752887111955574,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04725573819602591,4.6978770570435335,4.745132795239559,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04691824333972594,4.691914439757542,4.738832683097268,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04061714469795863,4.692275278016765,4.732892422714723,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04482313791652448,4.681985929761999,4.7268090676785235,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03813811982251103,4.683870457694683,4.722008577517194,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04150411397329545,4.675064788824108,4.716568902797404,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.055700189328235616,4.656497539984569,4.712197729312805,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06483992204321964,4.6417763684709215,4.706616290514141,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07143348581997255,4.62716931109191,4.698602796911882,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07996653223484618,4.608493810521738,4.688460342756584,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08816524622570032,4.591069417760363,4.679234663986064,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10211684849309677,4.567512897212242,4.669629745705339,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1240926138807188,4.534815967840021,4.658908581720739,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13562602574338545,4.511431268719963,4.647057294463348,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1639554678785231,4.4688201473195965,4.63277561519812,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17978620803358858,4.436549042683003,4.616335250716592,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18908197929209258,4.407874563929735,4.596956543221828,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.21516800254084334,4.359304775679924,4.574472778220767,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.22734484742078997,4.322837910355035,4.550182757775825,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.24160357344769512,4.281561660300435,4.52316523374813,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2516125795080404,4.242558248956826,4.494170828464866,0
