sTime,eTime,Change,Value,Mean_last_1,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0035533711096410315,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0035311778525975975,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.003534799966339019,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0035357543944149563,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0035319972540676916,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.003520154212017929,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0035232948019672666,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0035228549488248583,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0035095963149287175,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.003523123627055504,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0035247137970388217,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0035244247437173784,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00352687353089629,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00351512550134534,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0035063721546426795,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.003485885985617495,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0034872973893700743,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.003484944255037449,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0034785231546627556,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.003486177901023271,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0034834970163844627,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00347752392880858,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.003486371666411268,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0034606257102352826,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0034511944419306213,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0034629687146942897,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0034469321353771576,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0034327109553304136,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0034220972095672796,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.003411937997759769,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.003405633381198475,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.003412062800851348,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.003417990292897447,nan,0
