sTime,eTime,Change,Value,Mean_last_8,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.468900836758842,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.524133571450056,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.581615399432203,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.639124656423707,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.703144102026787,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.776806210167777,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.836030387128305,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.901083767596098,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.316197003198714,4.963304883682667,4.647107880483953,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.318098189861276,5.026946489036266,4.70884829917499,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.31587271751635626,5.08745977558172,4.771587058065363,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2906660802897507,5.125871865441408,4.835205785151658,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.27407359166305945,5.173327250980148,4.899253659317089,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.28175320704378226,5.241396546848674,4.959643339804892,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2804403541551128,5.296729556933201,5.016289202778088,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.27561538488884096,5.349814039055553,5.074198654166712,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.26069777339893907,5.391417254613808,5.130719481214869,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2380111869096293,5.4239462617491965,5.185935074839567,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.20700720263588046,5.445009529700811,5.2380023270649305,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1889898502006888,5.475061675289544,5.286071825088855,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16609208174450174,5.497755001727557,5.331662919983056,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1350026186978015,5.509770456439343,5.374767837741541,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1211335131472211,5.5325239873000305,5.411390474152809,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10533244011654563,5.547157328484519,5.441824888367973,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08732811962401232,5.555254429169768,5.4679263095457555,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07321811965958602,5.563393011186872,5.490174891527286,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05868781996692629,5.5676210211257215,5.508933201158795,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0326428757902919,5.558488002875668,5.525845127085376,0
