sTime,eTime,Change,Value,Mean_last_5,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00042142358873383163,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004318162974527046,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00043934926970781875,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004478782149588555,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00045779005468952376,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.419275869836856e-05,0.00046930960141167117,0.0004351168427133026,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4685220138013244e-05,0.0004788936793402389,0.00044420845920222564,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.640537091019106e-05,0.0004899871561021583,0.00045358178519196726,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.710104736489878e-05,0.0005005689349649711,0.0004634678876000723,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.015453360364937e-05,0.0005141496564895474,0.000473995122885898,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.3002611213055204e-05,0.0005276924541678151,0.0004846898429547599,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.925782249499302e-05,0.000535157679219222,0.0004958998567242289,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.751783752301062e-05,0.0005456173879541335,0.0005080995504311229,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.026191832953458e-05,0.0005596540995399235,0.000519392181210389,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.432670915627073e-05,0.0005749810036139502,0.0005306542944576795,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.82906810783583e-05,0.0005903210862986319,0.0005420304052202736,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.255187419023189e-05,0.0006064044167720391,0.0005538525425818073,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.340237434374928e-05,0.0006210457686954091,0.0005676433943516598,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.319776241750375e-05,0.0006360379139736399,0.0005828401515561362,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.322247954788251e-05,0.0006414105483928902,0.0005981880688450076,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.880360766126938e-05,0.0006422559040961994,0.00061345229643493,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4641963634753397e-05,0.000640866625593248,0.0006262246619584946,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0098914390611292e-06,0.0006381974252285958,0.0006351875337895347,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.179548511116398e-06,0.000635963199502878,0.0006401427480139944,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.903724818958318e-06,0.000631778901008775,0.0006406826258277333,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.937964555392827e-06,0.0006333828240498375,0.0006393207886052304,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.3062496172221595e-06,0.0006303952882161521,0.0006367015378333742,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1464061248047741e-05,0.0006233665261994738,0.0006348305874475216,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.34212517921878e-05,0.0006194588014022228,0.0006328800531944106,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3115429622313052e-05,0.0006166154552462466,0.0006297308848685596,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1900999076871381e-05,0.0006147498608900502,0.0006266508599669215,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.931246144581074e-06,0.0006175277716214427,0.0006224590177660238,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0420016935361043e-06,0.0006165056592409622,0.0006185476609344983,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1234843764567296e-06,0.0006192114566664473,0.0006170879722899906,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.410050418699826e-06,0.0006237597371683752,0.0006163496867496753,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.713583914477245e-06,0.0006257122710192028,0.0006169986871047256,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.361248327498248e-06,0.0006236124045018052,0.0006192511561743069,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2861593015557529e-06,0.0006200111217221911,0.0006212972810237468,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5802780667967427e-06,0.0006214936892721609,0.0006230739673389577,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.5513176223744645e-06,0.0006187225659805191,0.0006232738836028936,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.24770906510388e-06,0.0006154596625637361,0.00062270737162884,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.252690352723922e-06,0.0006127072550164452,0.0006209599453691692,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.497351070919896e-06,0.000612424408813732,0.0006189217598846519,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.494178425212632e-06,0.0006116016147830027,0.0006170957932082154,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2036202125725896e-06,0.0006126248528810355,0.0006148284730936081,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.413198089075354e-06,0.0006106350372051536,0.0006130482352942289,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1708308014126822e-06,0.0006111687020721411,0.0006123395328735538,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2057802017483672e-06,0.0006130272586224794,0.000611821478420731,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.318432999692655e-07,0.0006124393950353025,0.0006115075517353333,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5332642174599367e-07,0.0006120172891169484,0.0006118639626952025,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5858251843088155e-06,0.0006102317730494603,0.0006118175982337691,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.864830271164168e-06,0.0006062983309405537,0.0006121631612117179,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.363072685067414e-06,0.0006045658562709802,0.0006119289289560476,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.583545407702908e-06,0.0006006631516278633,0.0006102466970355663,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1026629700972923e-05,0.0005972516826435127,0.0006082783123444856,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.783437602706296e-06,0.0005966563403695081,0.0006054397779722144,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1809436399254293e-05,0.0005903853189714732,0.0006021947553707275,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5809855959107505e-05,0.0005839744017688585,0.000599784257727966,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7122328426463708e-05,0.0005791167949766256,0.0005962391234030893,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0351654735683688e-05,0.0005717152812026545,0.0005920669359383381,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9819510437189933e-05,0.0005677137035844265,0.0005875332140216164,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3437398632555526e-05,0.0005578605505973474,0.000581297949229903,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4172866254627205e-05,0.0005514571791285141,0.0005756300453831413,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6454637733872954e-05,0.0005426469448563905,0.0005691015825902635,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3992749742504757e-05,0.0005381939288857309,0.0005621866786282356,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.502261226902864e-05,0.000529896982272641,0.0005549195945416697,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4383654301049296e-05,0.0005331559965659465,0.0005475396508669958,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.872336683515291e-06,0.0005326764221023039,0.0005405487587858192,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.299295448788323e-06,0.000530674167696389,0.0005359734631451773,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.477094952988126e-07,0.0005333331229613568,0.0005334808324566556,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.3432883934226094e-07,0.0005320352209986623,0.0005316008921593201,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0241956341687725e-06,0.0005334841229656678,0.000532459927331499,0
