sTime,eTime,Change,Value,Mean_last_3,real_label
2023-03-24T14:00:00Z,2023-03-24T14:01:00Z,None,3.3839562354097863,None,1
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,3.380349043241481,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,3.411123713031799,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.08082593545657968,3.4629785747822135,3.382152639325634,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.10667383401175545,3.502410212148395,3.3957363781366396,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.10475975584166264,3.541810899748669,3.437051143907006,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.12106817781832913,3.6037625712836334,3.4826943934653043,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.17003060005307935,3.6921411560016115,3.522110555948532,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.18078754536189212,3.753574280878043,3.572786735516151,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.15723205225486314,3.8051839158974854,3.6479518636426222,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.18311498118369895,3.905972699623526,3.722857718439827,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.16145881349616475,3.940837911883929,3.779379098387764,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.13558081704105707,3.9911591248015625,3.8555783077605055,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.1611772294800109,4.084582535233738,3.9234053057537275,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.21280070906229387,4.178799227405039,3.9659985183427455,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.24295800902480025,4.280828839042451,4.037870830017651,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.22296151766574823,4.354652398985137,4.131690881319389,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.16960643656221475,4.39942046978596,4.229814033223745,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.11717756788870304,4.434918186902497,4.317740619013794,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.046250081230359896,4.423286515615908,4.377036434385548,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.032920559596698595,4.384248768747529,4.417169328344228,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.04316709214940051,4.385935259109802,4.4291023512592025,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.017105082952212136,4.3866625592295065,4.403767642181719,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.009104336656984735,4.375987677271681,4.3850920139286655,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.019582782385849207,4.366716126783805,4.386298909169654,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.018265452772531887,4.363059665478062,4.381325118250594,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.04509197269484222,4.326259929332901,4.371351902027743,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.06064828218346552,4.304239613947468,4.364887896130933,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.044863943310948784,4.2997958540945325,4.344659797405481,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.006963975861750349,4.322213747501935,4.315249771640184,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.0026233838048757008,4.304641117825875,4.302017734021,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.016249884081148025,4.2947549167170855,4.311004800798234,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.047399351628465425,4.26602808103544,4.3134274326639055,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.030616976379950422,4.26908104089153,4.2996980172714805,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.00929214049531879,4.271099358380944,4.280391498876263,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.0005721416458372985,4.266982419317648,4.267554560963485,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.02106869782694165,4.249021501809295,4.270090199636237,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.0032583335227647225,4.265782555326531,4.269040888849296,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.005724547093948651,4.26372650765742,4.258001960563472,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.003215566318686136,4.254186462249227,4.257402028567913,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.027876888147027934,4.236877643344948,4.264754531491976,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.029058774192570525,4.229897710760753,4.258956484953323,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.013700740995076899,4.259232793792164,4.2455320527970875,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.06973400699510801,4.303121684047958,4.23338767705285,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.10143529730200562,4.346000549578465,4.244565252276459,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.06992496212371346,4.3511022010437745,4.281177238920061,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.04828487117010649,4.372845987983317,4.324561116813211,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.03748916486727083,4.38604054017839,4.34855137531112,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.03393652839297001,4.3959106229065155,4.3619740945135455,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.017456034437386414,4.39689929851824,4.379443264080853,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.02399999134889441,4.414975572891347,4.3909755815424525,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.00012456033747376694,4.396529521049851,4.396404960712378,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.035613866457559595,4.370323569247233,4.405937435704793,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.06481935830224739,4.340933188668352,4.405752546970599,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.052369819612542834,4.3310567255359995,4.383426545148542,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.022671370113430456,4.332957008844362,4.3556283789577925,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.004562071437134385,4.331432885665041,4.335994957102176,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.009279597258242234,4.322727269931939,4.332006867190181,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.02168892601477257,4.310506021239929,4.332194947254702,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.049408964960469426,4.2776711128380205,4.32708007779849,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.08422203977988385,4.23239460580605,4.316616645585934,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.13228092754117426,4.1618076394978,4.294088567038974,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.13655082830099463,4.118482031021041,4.255032859322036,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.11937273451531993,4.077728388136605,4.197101122651925,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.12485115857918494,4.015293676680235,4.14014483525942,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.16860324765049528,3.929501961928328,4.098105209578823,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.09215746205043818,3.9543535703579815,4.04651103240842,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.02669546493763386,3.9457023543666474,3.9723978193042813,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.010082884825254101,3.9318448813179008,3.941927766143155,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.0033810932573627994,3.946646869104952,3.9500279623623147,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.007935397696164248,3.93083822014611,3.938773617842274,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.0230978734263374,3.916148001785089,3.9392458752114266,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.05211069299669768,3.886631851628833,3.938742544625531,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.06405818400539065,3.859434926960209,3.9234931109655995,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.07814526912661224,3.8232446575803487,3.901389926706961,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.10938888844534178,3.7636445008491792,3.873033389294521,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.07548608333103912,3.7658537089392397,3.8413397922702788,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.06537580852670555,3.7280687706880586,3.793444579214764,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.07883124965843535,3.685917855235774,3.7647491048942094,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.09148343577152396,3.655477804042125,3.746961239813649,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.09663259340229224,3.6103607195596243,3.7069933129619166,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.08582935618466347,3.584868473454286,3.6706978296389496,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.08274398154414264,3.550175280256732,3.6329192618008745,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.07306183286398582,3.524552763642969,3.597614596506955,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.08359085579608383,3.4839310210594254,3.5675218768555093,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.08091172301699734,3.456452298932853,3.5373640219498506,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.08761035941443618,3.416631532936761,3.5042418923511973,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.08914930096004303,3.3810423590360963,3.4701916599961393,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.03574954664855268,3.4007923692862545,3.436541915934807,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.038558211624160954,3.43739515761059,3.398836945986429,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.04787109403984369,3.438788458201019,3.3909173641611754,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.015266780272037206,3.434360543720459,3.419093763448422,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.0015566914810660748,3.4396484993868706,3.4380918079058045,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,3.0821231522537573e-07,3.4365741927484237,3.436574500960739,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.0022217156888117984,3.439226237242477,3.437004521553665,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.026328072551621062,3.464439418619268,3.438111346067647,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.037350747985811505,3.475250962981262,3.4379002149954503,0
