sTime,eTime,Change,Value,Mean_last_1,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.9096491491325525,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.9686156188929296,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.017800582854781,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.0675417136736716,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.1214192872225497,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.1809708226255005,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.2421515519405575,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.312423136608678,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.381006966094647,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.4651422612613056,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.547082383194338,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.6089582461565364,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.6871996278220873,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.780225136029765,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.884101881603346,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.9899674838043078,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.102110362320699,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.2201525835272635,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.305332874157581,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.347820827190249,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.337543426172347,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.3201164019455005,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.305442105178473,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.28900843685733,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.285162782199613,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.304236892727297,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.277014061563729,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.253905747555858,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.2302395396349874,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.213192016722791,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.2223240196365746,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.23781350495127,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.244831703106881,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.269695285178304,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.301859492520774,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.31729762588613,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.310261246359435,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.300050583584119,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.314748517127912,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.305846980446572,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.297739453170636,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.306083203588826,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.304732444325365,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.319134353163058,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.329009815544036,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.316899406674201,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.315553857405839,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.325962481753473,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.3101386365654655,nan,0
