sTime,eTime,Change,Value,Mean_last_16,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2559,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2542,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2518,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2506,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2505,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2508,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2503,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2503,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2498,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2489,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2470,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2467,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2459,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2461,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2456,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2448,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,56.26666666666688,2440,2496.266666666667,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,34.86666666666679,2454,2488.866666666667,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.066666666666606,2475,2482.0666666666666,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,13.199999999999818,2491,2477.8,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,14.266666666666879,2490,2475.733333333333,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,20.199999999999818,2495,2474.8,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,16.40000000000009,2490,2473.6,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,24.933333333333394,2498,2473.0666666666666,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,23.800000000000182,2496,2472.2,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,48.80000000000018,2521,2472.2,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.333333333333485,2474,2472.6666666666665,0
