sTime,eTime,Change,Value,Mean_last_8,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012910514009418958,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012931697333124837,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012959344887390485,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012951844121898376,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001297225235146115,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012975287687962825,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001296119732379074,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012946040468077234,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.291035276176932e-07,0.00012898823606530713,0.00012951733959292483,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.16377182812537e-07,0.00012905171449390985,0.00012956809167672238,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.355013280576497e-07,0.0001288856278821017,0.00012952112921015935,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.680926102001038e-07,0.00012897564597424564,0.00012944373858444575,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.104022516504058e-07,0.00012854293442752648,0.00012935333667917688,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.798351965484959e-07,0.00012826680469114755,0.00012924663988769604,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1867178297322314e-06,0.000127887073136235,0.00012907379096596723,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1757499156395026e-06,0.00012770587411507629,0.0001288816240307158,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.168984471147473e-07,0.00012783996393438146,0.0001286568623814962,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.079995582489338e-07,0.00012776566825892856,0.0001284736678171775,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.214023655388295e-07,0.0001276791582288489,0.00012830056059438773,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.56776574377638e-07,0.00012758378978812822,0.00012814056636250586,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.142225711364328e-07,0.00012704113125631272,0.00012795535382744916,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0177480354127942e-06,0.0001268005851292652,0.000127818333164678,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.110750457026761e-07,0.0001267321619139989,0.00012764323695970157,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.046724682471556e-07,0.00012678335191903018,0.00012748802438727734,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.794439383386324e-07,0.00012656947870592764,0.00012734892264426627,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.0471087822604047e-07,0.00012679326719241863,0.00012719797807064467,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8042725182491762e-07,0.00012684666659696245,0.00012702709384878737,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.457384141318507e-07,0.00012665479957230834,0.0001269005379864402,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.631558293648457e-07,0.00012633207884405167,0.00012679523467341652,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.255087208017571e-07,0.00012621453571204271,0.00012674004443284447,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.501952462186793e-07,0.00012592291971730957,0.00012667311496352825,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.64429578805221e-07,0.00012583473878444358,0.0001265991683632488,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2022930856013135e-06,0.0001252739563916874,0.00012647624947728872,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2944179980116832e-06,0.00012507686863335072,0.0001263712866313624,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2698584980101258e-06,0.00012488438373324783,0.00012615424223125796,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0493211725795624e-06,0.00012485209277816243,0.000125901413950742,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4128580222630275e-06,0.00012423563938004174,0.00012564849740230477,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9806287287116493e-06,0.00012345644209275182,0.00012543707082146347,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1485816856214033e-06,0.00012300578965984192,0.00012515437134546332,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2687011275171953e-06,0.00012253331627158073,0.00012480201739909793,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.094630689778137e-06,0.000122303251120091,0.00012439788180986912,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1481294422870964e-06,0.00012185823235042395,0.00012400636179271104,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.371541969457426e-06,0.00012123858874993079,0.0001236101307193882,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.479231318073543e-06,0.00012069859206091125,0.0001231778233789848,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.602330959642748e-06,0.0001200592775581661,0.00012266160851780885,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.896521232288363e-06,0.000119259794811359,0.00012215631604364736,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.184892055590151e-06,0.00011848611476883067,0.00012167100682442082,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.086370888031093e-06,0.00011804949381517787,0.00012113586470320896,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.978750153654483e-06,0.00011757894290630449,0.00012055769305995897,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.916184699549421e-06,0.00011703382874542195,0.00011995001344497138,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6385934402478134e-06,0.00011670009294127791,0.00011933868638152573,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4674241601163474e-06,0.00011627058222076526,0.00011873800638088161,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6296459821709443e-06,0.00011553714623876306,0.000118166792220934,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4365870612714775e-06,0.00011518896296860524,0.00011762555002987672,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6307706972128426e-06,0.00011446297239372162,0.00011709374309093446,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7294528064497863e-06,0.00011389326859873818,0.00011662272140518797,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0185944760948872e-06,0.0001130917667260279,0.00011611036120212279,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.806076574331633e-06,0.00011277775972671026,0.0001155838363010419,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6883759741279823e-06,0.00011233230860985762,0.0001150206845839856,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1737073099671958e-06,0.00011228664395765158,0.00011446035126761878,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3761473847975986e-06,0.00011252159336697725,0.00011389774075177484,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0459467935452989e-06,0.00011238743648949934,0.00011343338328304464,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.13720463230475e-07,0.0001123386100195816,0.00011305233048281207,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.522726920529321e-07,0.00011210355266158451,0.00011275582535363745,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7989015411056916e-07,0.00011215384111679023,0.0001125337312709008,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.27806450756161e-07,0.000111564751382367,0.00011239255783312316,0
