sTime,eTime,Change,Value,Mean_last_5,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,3.3907713195616163,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.423517831778658,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.463892149232937,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.5109758596501632,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.5464098831268296,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.10777465241395312,3.5550639424697965,3.4472892900558434,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.07833055393423605,3.564529484881383,3.486198930947147,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.08143169813533735,3.600517156755269,3.519085458619932,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.04857448093670058,3.5928192734687436,3.544244792532043,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.020766150131579675,3.5458639666767398,3.5666301168083194,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.022313372134371345,3.5559190922594266,3.578232464393798,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.12261898934161719,3.4533134811039163,3.5759324704455335,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.14943310308989988,3.424346769200145,3.5737798722900447,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.15389907284681037,3.3830798805303965,3.536978953377207,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.09067402385744217,3.404186803452615,3.494860827310057,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.004870758905159089,3.4590355646786306,3.4541648057734715,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.0811204395595091,3.4973521731312767,3.4162317335717676,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.15261754208925282,3.5702797965546993,3.4176622544654465,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.25056547253208006,3.6864790779803096,3.4359136054482295,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.3237577633134925,3.806471347767798,3.4827135844543053,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.3951845829328109,3.9484712360190395,3.5532866530862286,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.5622079161846116,4.202353515043132,3.6401455988585205,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.6648983326151612,4.417823697195622,3.752925364580461,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.5761628302465862,4.487106624449156,3.91094379420257,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.4275120874372469,4.521292036443645,4.093779949006398,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.27973729702886363,4.543676065205601,4.263938768176738,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.05703408916326769,4.464178057446157,4.407143968282889,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.07957879155033609,4.4128958142731705,4.4924746058235066,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.12804692839656173,4.376016267489578,4.50406319588614,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.1502125561846217,4.335297937157522,4.485510493342144,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.14661872703042533,4.302572824073201,4.449191551103627,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.1450615283061385,4.2520354907854685,4.397097019091607,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.17029401268901,4.186401698059358,4.356695710748368,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.0668295815641251,4.249651048312318,4.316480629876443,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.028656933116720573,4.297733920635608,4.269076987518887,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.06939578776951283,4.317061053077099,4.247665265307586,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.027638642854164175,4.274094182302353,4.246455539448188,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.021265478014740324,4.241446452006356,4.262711930021096,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.03651809243697457,4.24811695864487,4.284635051081844,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.02696312844283799,4.255620773562516,4.282583902005354,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.013325970160027012,4.283505631667696,4.270179661507669,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.1139457268635713,4.368765318492595,4.2548195916290235,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.1100175351415551,4.367189989111914,4.257172453970359,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.11217635656017766,4.401178527152097,4.289002170591919,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.0937468588336019,4.412517287042282,4.31877042820868,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.0046128696780227685,4.350546996928053,4.355159866606075,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.08421044653240983,4.303202333917312,4.387412780449722,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.1083360509534197,4.274522149105167,4.382858200058586,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.08592488169921975,4.280936404560716,4.366861286259936,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.011889629603788698,4.347086821351992,4.335197191748203,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.03367183598930534,4.335973807117117,4.302301971127812,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.0082740281559186,4.309710955389715,4.301436927233796,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.060602591748251555,4.249027203785497,4.309629795533748,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.16219136722018845,4.156235629884696,4.3184269971048845,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.09534029497941532,4.215109401931665,4.31044969691108,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.007617281948443022,4.270354180992699,4.262736899044256,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.1085077412160329,4.3410285389639265,4.232520797747894,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.18438671518055472,4.407068319329194,4.222681604148639,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.23172695049025815,4.477408888433505,4.245681937943247,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.12098694373460095,4.429377054038972,4.308390110304371,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.02813890523251139,4.34582607669732,4.373964981929832,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.2215169200068523,4.192203780184547,4.4137207001914,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.3276855358072739,4.087234548817475,4.4149200846247485,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.3604918602292724,4.000712089609314,4.361203949838586,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.3520676030055352,3.911592761929043,4.263660364934578,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.3313094222418047,3.8251847015853593,4.156494123827164,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.10233679561260356,3.945598999522491,4.0479357951350945,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.037113224546041046,3.993294250031339,3.956181025485298,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.11201173533032893,4.032783873491881,3.920772138161552,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.20047579238824076,4.119393470655298,3.9189176782670576,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.19561315310040595,4.144828609258173,3.9492154561577673,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.15311710390354172,4.175884752328795,4.022767648425253,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.08530018989084454,4.157875240750018,4.072575050859173,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.03318531515460066,4.151407991588138,4.118222676433537,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.01947207726706157,4.1300234409810095,4.149495518248071,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.03582722047761244,4.121671928003669,4.157499148481281,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.03965179994577017,4.11414605646622,4.15379785641199,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.07499196288434984,4.065252687446359,4.140244650330708,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.12732459384830186,4.001987760411456,4.129312354259758,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.16400723657310712,3.943766291651207,4.107773528224314,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.19358155227932627,3.8821830558025994,4.075764608081926,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.20049411786338434,3.8307940811304264,4.031288198993811,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.2000958334862628,3.7732016153416423,3.973297448827905,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.19730431320862918,3.717378484040293,3.914682797248922,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.19403546327024923,3.6634507977112194,3.8574862609814686,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.18489152500635164,3.6159977840723885,3.80088930907874,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.20144554866846365,3.5447606958874314,3.746206244555895,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.24333780274960937,3.449169367541776,3.6925071702913854,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.15884826249981066,3.4765486779280224,3.635396940427833,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.09576924697908895,3.472575414324115,3.568344661303204,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.06587751800232544,3.455741613355079,3.5216191313574043,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.0369183012514811,3.448845237668855,3.4857635389203363,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.04976776655313264,3.4137410017341154,3.463508768287248,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.05582098738328334,3.4076067484357346,3.463427735819018,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.05480712916380348,3.3929186876067376,3.447725816770541,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.039458989338920336,3.3920246609595255,3.431483650298446,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.05601269578120105,3.3597652230801596,3.4157779188613606,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.05527323304202847,3.3462995416419994,3.401572774684028,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.0531290129356341,3.3349498170849055,3.3880788300205396,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.014772798741185422,3.35797922958092,3.3727520283221053,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.012695446646337594,3.370955257337985,3.3582598106916475,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.09979411575975394,3.4495425686067502,3.3497484528469963,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.11775463055224522,3.470300591963698,3.352545961411453,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.09001421943730481,3.468370937589945,3.37835671815264,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.1043372578531625,3.5165316697255005,3.412194411872338,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.07688389856947708,3.516676237444072,3.439792338874595,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.06330346206369697,3.5394899040351704,3.4761864419714734,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.10043050331421632,3.59340036249502,3.492969859180804,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.1412943074771018,3.6515614946757737,3.510267187198672,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.15094793565180487,3.6924724790767454,3.5415245434249405,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.19648402894682615,3.771766028609335,3.5752819996625087,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.1952828944017142,3.8145139544723916,3.6192310600706774,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.0666936202063435,3.743993711420562,3.6773000912142186,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.02213212042728152,3.7547106096358434,3.732578489208562,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.006711118718858877,3.7623976621136173,3.7556865433947584,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.0289137390364953,3.7423323369980377,3.771246076034533,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.039856992160942184,3.7290469922496614,3.7689039844106036,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.0471006539853458,3.7979592340273607,3.750858580042015,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.037002385425430884,3.784124285674721,3.74712190024929,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.11260436483366254,3.870538421180832,3.7579340563471693,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.24447328437182847,4.007838996609274,3.7633657122374453,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,0.35539925096972214,4.150816484252866,3.795417233283144,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,0.33348269234938055,4.198597926722427,3.8651152343730466,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,0.2377662502277036,4.191095797157127,3.953329546929423,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,0.07573050232175849,4.132678459513108,4.056947957191349,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,0.047714476376346404,4.089372824809078,4.137087301185424,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,0.07772391109459686,4.090573255816785,4.1682971669113815,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,0.09179124364772484,4.06114500840271,4.152936252050435,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,0.09296879138043757,4.032961292943587,4.1259300843240245,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,0.1264779758204022,3.966964411315018,4.09344238713542,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,0.04757721585042596,4.020935879642614,4.0685130954930395,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,0.04806744777783578,3.9898435443416895,4.037910992119525,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,0.09588200939998837,3.924619638675994,4.0205016480759825,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,0.218748276352414,3.783928005708313,4.002676282060727,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,0.31397252067522174,3.661618347818607,3.975590868493829,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,0.4051650379133167,3.524666729178836,3.9298317670921525,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,0.431096807129387,3.408905577006764,3.840002384136151,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,0.31684067408862715,3.4068675062568103,3.7237081803454375,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,0.11875896333628821,3.476020701591842,3.5947796649281303,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,0.020190228872250415,3.480324311193004,3.500514540065254,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,0.09196952247693302,3.546084650985496,3.454115128508563,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,0.1293967697793139,3.572426293791419,3.443029524012105,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,0.09243084850493188,3.56975514101172,3.477324292506788,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,0.11228870889172837,3.631002698282169,3.5187139893904407,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,0.23121318430059157,3.7733607835460017,3.54214759924541,0
2023-03-24T14:12:55Z,2023-03-24T14:13:00Z,0.36164032992682005,3.941457525944521,3.579817196017701,0
2023-03-24T14:12:55Z,2023-03-24T14:13:00Z,0.35655644582361923,3.9931926749814464,3.636636229157827,0
2023-03-24T14:12:55Z,2023-03-24T14:13:00Z,0.19521920048674435,3.9241132376828474,3.728894037196103,0
2023-03-24T14:12:55Z,2023-03-24T14:13:00Z,0.013667677959507962,3.8484210986480427,3.8347534206885348,0
2023-03-24T14:12:55Z,2023-03-24T14:13:00Z,0.10274272320251487,3.8052883323361892,3.908031055538704,0
2023-03-24T14:12:55Z,2023-03-24T14:13:00Z,0.1640625339427908,3.7627336003714236,3.9267961343142144,0
2023-03-24T14:12:55Z,2023-03-24T14:13:00Z,0.1629031240907084,3.729850711821423,3.8927538359121314,0
2023-03-24T14:12:55Z,2023-03-24T14:13:00Z,0.09085912914235905,3.744279938117267,3.835139067259626,0
2023-03-24T14:12:55Z,2023-03-24T14:13:00Z,0.08495576061010857,3.701617675184161,3.7865734357942697,0
2023-03-24T14:12:55Z,2023-03-24T14:13:00Z,0.10661458192573825,3.6539235637358374,3.7605381456615756,0
2023-03-24T14:12:55Z,2023-03-24T14:13:00Z,0.1313658989050519,3.6032545824685167,3.7346204813735686,0
2023-03-24T14:12:55Z,2023-03-24T14:13:00Z,0.11024954266773701,3.5971684295469353,3.7074179722146723,0
2023-03-24T14:13:55Z,2023-03-24T14:14:00Z,0.1552750178231581,3.5204939220532876,3.6757689398764457,0
2023-03-24T14:13:55Z,2023-03-24T14:14:00Z,0.024987086435646066,3.614003976298217,3.638991062733863,0
2023-03-24T14:13:55Z,2023-03-24T14:14:00Z,0.10385074506367076,3.697560869514815,3.5937101244511442,0
2023-03-24T14:13:55Z,2023-03-24T14:14:00Z,0.23415661657357445,3.8178868441653138,3.5837302275917393,0
2023-03-24T14:13:55Z,2023-03-24T14:14:00Z,0.33713307547036653,3.94443987482368,3.6073067993533137,0
2023-03-24T14:13:55Z,2023-03-24T14:14:00Z,0.4368197518628065,4.099306154870715,3.6624864030079083,0
2023-03-24T14:13:55Z,2023-03-24T14:14:00Z,0.4776445707094634,4.24611746190997,3.7684728912005063,0
2023-03-24T14:13:55Z,2023-03-24T14:14:00Z,0.35256740341003656,4.242365839253667,3.8897984358436304,0
2023-03-24T14:13:55Z,2023-03-24T14:14:00Z,0.17446834031236502,4.201405924254785,4.02693758394242,0
2023-03-24T14:13:55Z,2023-03-24T14:14:00Z,0.0028552799028140896,4.130202052811693,4.1330573327145075,0
2023-03-24T14:13:55Z,2023-03-24T14:14:00Z,0.12712730971763353,4.070171535354651,4.197298845072284,0
2023-03-24T14:13:55Z,2023-03-24T14:14:00Z,0.11997067087607682,4.085052148681452,4.205022819557529,0
2023-03-24T14:14:55Z,2023-03-24T14:15:00Z,0.1658717439892734,3.995164593929425,4.1610363379186985,0
2023-03-24T14:14:55Z,2023-03-24T14:15:00Z,0.13320415298210175,3.9885037622935435,4.121707915275645,0
2023-03-24T14:14:55Z,2023-03-24T14:15:00Z,0.09074400807595007,3.9794035746183547,4.070147582694305,0
2023-03-24T14:14:55Z,2023-03-24T14:15:00Z,0.004276241481449006,4.038999251546217,4.034723010064768,0
2023-03-24T14:14:55Z,2023-03-24T14:15:00Z,0.16216011148029175,4.174191131360986,4.012031019880694,0
2023-03-24T14:14:55Z,2023-03-24T14:15:00Z,0.0734769627133307,4.073994758310215,4.000517795596885,0
2023-03-24T14:14:55Z,2023-03-24T14:15:00Z,0.01067745211109905,4.034596977843676,4.045274429954775,0
2023-03-24T14:14:55Z,2023-03-24T14:15:00Z,0.047335926645184934,4.019311252313758,4.066647178958943,0
2023-03-24T14:14:55Z,2023-03-24T14:15:00Z,0.03241071378035709,4.048034815984916,4.0804455297652735,0
2023-03-24T14:14:55Z,2023-03-24T14:15:00Z,0.03419199735484124,4.109715527312001,4.0755235299571595,0
2023-03-24T14:14:55Z,2023-03-24T14:15:00Z,0.05336031452291312,4.097344765636055,4.0439844511131415,0
2023-03-24T14:14:55Z,2023-03-24T14:15:00Z,0.04868131153559396,4.101595954899182,4.052914643363588,0
2023-03-24T14:15:55Z,2023-03-24T14:16:00Z,8.38609098847698e-05,4.068685451221568,4.068601590311683,0
