sTime,eTime,Change,Value,Mean_last_4,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00019700136137118643,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00020065944863638347,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00020396123038097087,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00020788882800159382,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.070553918093212e-05,0.00021124621931044573,0.0002005406801295136,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.536339851461682e-06,0.00021370617552444437,0.0002041698356729827,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.649839084218125e-06,0.00021734859831522158,0.00020769875923100345,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0156236544435422e-05,0.0002211033108232634,0.00021094707427882797,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.02714266661094e-06,0.00022312747371664818,0.00021410033105003724,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.721870348212934e-06,0.00022610789856918937,0.00021738602822097644,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.752832325286682e-06,0.00022927929327699772,0.00022052646095171104,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.424139513118199e-06,0.00022987036721615182,0.00022344622770303362,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.411927563526078e-06,0.00023058348275113784,0.00022617155518761176,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0535432269746736e-06,0.0002314727295810876,0.00022841918635411294,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4000532874223304e-06,0.00023231110103551813,0.0002299110477480958,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.35072714440491e-06,0.00023399292032719735,0.00023064219318279244,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.464679194361509e-06,0.00023592045031694273,0.00023145577112258122,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.976903827525752e-06,0.00023656915414212675,0.000232592250314601,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1419525618222427e-06,0.00023721677645504165,0.0002340748238932194,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4171593286958024e-06,0.00023691133425745138,0.00023549417492875558,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.699681887350364e-07,0.000235998825449302,0.00023656879363803703,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.396055727401099e-06,0.00023550303255747215,0.00023689908828487325,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2021643043605395e-06,0.0002345068144162378,0.00023670897872059835,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4678452356948052e-06,0.00023366988551904705,0.00023613773075474185,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.572128381353754e-06,0.00023276409575965023,0.00023533622414100399,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2181586443706582e-06,0.00023334175218654835,0.000234559910830919,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5389619341806503e-06,0.00023210796996413105,0.0002336469318983117,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9957099945132897e-06,0.00023026286782723524,0.00023325857782174853,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.927299433009046e-06,0.00022881063987043414,0.0002327379393034432,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.868455899789624e-06,0.00022803574075951525,0.00023190419665930487,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6503444905579432e-06,0.00022774348139670888,0.00023039382588726682,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1768982297358742e-06,0.00022785951792265899,0.00022903641615239486,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.02656190151477e-07,0.0002272939644854013,0.00022819662067555276,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.459320104314028e-08,0.0002278649868252512,0.00022787958002629433,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4055692481458582e-06,0.00022903789051640226,0.0002276323212682564,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3584132111545766e-06,0.00023003123628892507,0.0002276728230777705,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.711741694849808e-07,0.00022873678811183656,0.00022806561394235158,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1707438507838834e-06,0.00022780729402607563,0.00022897803787685952,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2226575288628964e-06,0.00022804598077685837,0.00022926863830572127,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6856867765213624e-06,0.00022717275269909106,0.00022885843947561242,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5743118225409417e-06,0.0002266223758157159,0.00022819668763825684,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.102949297857042e-06,0.000226572393202818,0.00022767534250067503,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.16311530043786e-06,0.00022611725446345057,0.00022728036976388843,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.820483100037367e-07,0.00022600712559587123,0.00022678917390587497,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.100770745152588e-07,0.00022602726408614622,0.00022643734116066148,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0436123235499069e-06,0.00022518864543049667,0.00022623225775404658,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4521907818377687e-06,0.0002245983572666516,0.00022605054804848937,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6333932666994654e-07,0.00022547767237750144,0.00022574101170417138,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.410243089855549e-07,0.0002245303979521126,0.00022527142226109816,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.559543544812859e-07,0.00022413227067040193,0.00022508822502488322,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3529005515747553e-06,0.00022351590864718045,0.0002248688091987552,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1753037812022996e-06,0.00022253814321880302,0.00022471344700000532,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.022382038329587e-06,0.0002210371437182354,0.000224059525756565,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.906121997629446e-06,0.00021948931884783237,0.00022339544084546182,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.524494213920303e-06,0.000217839237647486,0.0002223637318614063,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.092080470615957e-06,0.00021692945479100765,0.0002210215352616236,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.075921479829129e-06,0.0002143793119246888,0.00021945523340451793,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.5704720508372915e-06,0.0002125155317112714,0.0002180860037621087,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.7000026012606e-06,0.00021068266551980023,0.00021638266812106083,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.115851510547733e-06,0.00020849224796510823,0.00021460809947565596,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.9625112430139145e-06,0.00020656332514223954,0.00021252583638525346,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.7120516318959695e-06,0.00020385143010016396,0.00021056348173205993,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.742917390420856e-06,0.00020183649548529515,0.000208579412875716,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.149544237430779e-06,0.00019915279016507315,0.00020630233440250393,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.321796439511315e-06,0.0001977619538030549,0.0002040837502425662,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.163898852691336e-06,0.00019544967306415277,0.0002016135719168441,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.250519589724027e-06,0.0001963332268947504,0.00019958374648447442,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0086204607902911e-06,0.00019644618521663665,0.00019745480567742694,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.61406637525712e-07,0.0001956535446164603,0.00019651495125398602,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0229839261834913e-07,0.0001962786601177983,0.00019607636172517994,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7277164325013561e-07,0.0001959715472660323,0.00019614431890928243,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3316331757564568e-07,0.0001958929666660561,0.00019612612998363174,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0745554810032598e-06,0.00019489336185242703,0.0001959679173334303,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1645838203086408e-06,0.0001938831408629869,0.00019604772468329555,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8402085276878675e-06,0.00019274575006715061,0.00019558595859483848,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.752007580765568e-06,0.0001921378155463911,0.00019488982312715667,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2120205387115206e-06,0.00019262873038880998,0.0001938407509275215,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.100864144792281e-07,0.00019251214907769698,0.0001929222354921762,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2638243882988549e-06,0.0001912402742791517,0.00019250409866745056,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7877035318961804e-06,0.00019063852813906983,0.000192426231670966,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0119370945938762e-06,0.00019011511415395902,0.0001921270512485529,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9383557136197678e-06,0.00018952529478501976,0.00019146365049863953,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4394028998016538e-06,0.00018922523595759188,0.00019066463885739353,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5401820049038668e-06,0.00018855279702111234,0.0001900929790260162,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6023034453084475e-06,0.0001880195781868818,0.00018962188163219025,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4914381030870958e-06,0.00018760967115148756,0.00018910110925457466,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1207361286507008e-06,0.0001874784675932113,0.000188599203721862,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.818226574436818e-07,0.00018707885946238353,0.00018806068211982721,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.128715505835321e-07,0.00018718970075994336,0.0001877025723105269,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1674116408161034e-06,0.00018855641104317691,0.0001873889994023608,0
