sTime,eTime,Change,Value,Mean_last_16,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.0020162171355445,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.0628530959979163,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.113597536103661,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.164915246606244,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.220499650185949,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.281933237011601,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.345041252175264,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.417512419032002,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.488197052781823,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.5748993256524906,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.6592328026312253,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.7227632642505823,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.8028544078854685,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.897503999457683,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.001792264580979,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.1063107647241415,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.764301483310942,4.21467560141017,3.4503741180992282,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.8023179715427338,4.326311726147869,3.5239937546051356,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.8080701146167688,4.408852036249388,3.600781921632619,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.7805170195168696,4.462146553819102,3.6816295343022327,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.7013184633406708,4.465877116952447,3.764558653611776,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.6057384556954126,4.453073569549399,3.847335113853986,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5133872035268765,4.439651909376919,3.9262647058500426,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.4230512150171961,4.423184742025514,4.000133527008318,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3507807470345865,4.419056906732566,4.068276159697979,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3078764238659666,4.438485096180192,4.130608672314225,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.22380299160124562,4.410688835987475,4.18688584438623,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14816550986573596,4.38700150715523,4.2388359972894945,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07811868637578279,4.362816388447737,4.284697702071954,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021853560557272722,4.3454944025805435,4.323640842023271,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00013230094471872178,4.354793968900661,4.354661667955942,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007069560598679914,4.3705055832239,4.37757514382258,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016525893058818575,4.377614797708863,4.394140690767681,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0017204055008868124,4.402808950721043,4.404529356221929,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027356469377994408,4.435306030370657,4.407949560992662,0
